x y z track_id event_id
-117.67575 40.13193 233.12178 0 0
-136.24635 49.05326 281.7046 0 0
-154.77946 58.07552 330.16953 0 0
-173.28105 67.19562 378.3662 0 0
-191.55397 76.49138 426.94006 0 0
-209.83804 85.86967 475.77167 0 0
-228.32843 95.246574 523.8431 0 0
-246.53964 104.82195 572.3985 0 0
-264.7687 114.47222 620.778 0 0
-282.8838 124.25337 669.378 0 0
-300.92578 134.14801 717.56226 0 0
-318.9368 144.13701 766.26447 0 0
-337.02475 154.1701 814.75946 0 0
-354.9724 164.34532 863.3862 0 0
-372.73102 174.68652 911.6124 0 0
-390.5171 185.09279 960.14264 0 0
-408.26596 195.59335 1008.7662 0 0
-426.0452 206.15479 1057.289 0 0
-443.58496 216.9073 1105.8094 0 0
-461.19196 227.7017 1154.201 0 0
-478.769 238.5842 1202.8768 0 0
-496.19992 249.6124 1251.4707 0 0
-513.7664 260.64407 1299.9406 0 0
-531.0257 271.90292 1348.4946 0 0
-548.16626 283.29443 1397.2615 0 0
-565.71027 294.5469 1445.8492 0 0
-582.7577 306.12665 1494.4644 0 0
-599.65936 317.85303 1542.9669 0 0
-616.8525 329.49323 1591.601 0 0
-633.8692 341.29407 1640.2139 0 0
-650.89734 353.1546 1689.1765 0 0
-667.50305 365.31082 1737.8336 0 0
-684.31714 377.419 1786.3271 0 0
-701.06903 389.62564 1835.1206 0 0
-717.8343 401.8878 1883.9359 0 0
-122.17561 -59.712273 -324.79495 1 0
-141.78412 -65.85776 -362.0353 1 0
-161.5603 -71.7661 -399.66376 1 0
-181.24275 -77.55401 -436.8035 1 0
-201.2474 -83.04165 -474.12848 1 0
-220.88383 -88.51491 -511.5391 1 0
-241.05428 -93.60694 -548.893 1 0
-261.1362 -98.56793 -586.21497 1 0
-281.17142 -103.37675 -623.573 1 0
-301.23355 -108.00311 -661.0101 1 0
-321.50885 -112.38033 -698.4752 1 0
-341.67603 -116.62127 -735.8059 1 0
-361.8239 -120.69145 -773.38824 1 0
-382.1104 -124.53703 -810.70337 1 0
-402.8135 -128.07072 -848.41345 1 0
-423.12216 -131.55196 -885.62396 1 0
-443.54846 -134.81464 -923.32526 1 0
-463.74338 -137.96323 -960.831 1 0
-484.68494 -140.70718 -998.4084 1 0
-505.02615 -143.44215 -1035.9868 1 0
-525.62463 -145.91672 -1073.6343 1 0
-546.1119 -148.23418 -1111.1406 1 0
-566.8338 -150.29924 -1148.8347 1 0
-587.87427 -152.09305 -1186.5364 1 0
-608.4182 -153.82596 -1224.2935 1 0
-629.21356 -155.30295 -1262.0034 1 0
-649.9075 -156.61209 -1299.4181 1 0
-670.73145 -157.69585 -1337.4587 1 0
-691.51495 -158.59427 -1375.2681 1 0
-712.3006 -159.29579 -1412.9167 1 0
-733.54626 -159.69948 -1450.8026 1 0
-754.3993 -159.99283 -1488.8043 1 0
-775.32135 -160.0726 -1526.7325 1 0
-796.1682 -159.96777 -1564.8019 1 0
-817.1009 -159.6445 -1602.5872 1 0
117.01995 57.24693 -19.168907 2 0
133.94409 68.894516 -9.467325 2 0
150.89667 80.60601 -0.028997015 2 0
167.80617 92.413795 9.576063 2 0
184.64491 104.33135 19.469255 2 0
201.19241 116.48547 29.06426 2 0
217.94753 128.58856 38.785954 2 0
234.4316 140.91782 48.513367 2 0
250.90903 153.31691 58.07853 2 0
267.2021 165.89319 67.478615 2 0
283.3272 178.63826 77.20795 2 0
299.66003 191.31372 87.00386 2 0
315.81403 204.16132 96.49899 2 0
331.75836 217.20274 106.08418 2 0
347.69025 230.30963 115.97524 2 0
363.78345 243.36317 125.50611 2 0
379.5534 256.68497 135.21584 2 0
395.06598 270.23438 144.83495 2 0
410.68512 283.76276 154.59131 2 0
426.37564 297.28976 164.31966 2 0
441.90335 310.97626 173.68846 2 0
457.11694 324.93054 183.47878 2 0
472.30392 338.94992 193.40207 2 0
487.43573 353.05292 203.02185 2 0
502.55225 367.2089 212.5447 2 0
517.59686 381.45715 222.59866 2 0
532.2164 396.05927 232.13887 2 0
547.12256 410.48672 241.79541 2 0
561.83685 425.09338 251.41338 2 0
576.44147 439.8176 261.2221 2 0
591.0977 454.5346 270.8496 2 0
605.3749 469.5749 280.49 2 0
619.6514 484.64694 290.35828 2 0
633.8722 499.79144 300.028 2 0
647.9618 515.0668 309.85455 2 0
136.48364 -38.358635 -252.69186 3 0
156.73044 -41.41343 -278.6992 3 0
177.1101 -44.298695 -304.96036 3 0
197.52275 -47.04283 -331.31564 3 0
217.79375 -49.68575 -357.62463 3 0
238.43927 -52.109875 -383.65283 3 0
258.9255 -54.436424 -409.8109 3 0
279.41998 -56.626667 -436.2152 3 0
299.8056 -58.703007 -462.3175 3 0
320.5896 -60.56677 -488.49347 3 0
341.23953 -62.322296 -514.8935 3 0
361.53403 -64.00562 -540.9978 3 0
382.09573 -65.50343 -567.27826 3 0
402.6834 -66.85979 -593.5742 3 0
423.39597 -68.05872 -619.80804 3 0
443.85867 -69.160065 -646.03735 3 0
464.5249 -70.09123 -672.4704 3 0
485.1505 -70.89048 -698.59375 3 0
505.71487 -71.55973 -725.06396 3 0
526.4639 -72.06411 -751.1969 3 0
547.2127 -72.43024 -777.5863 3 0
567.87463 -72.66883 -803.82935 3 0
588.5581 -72.76499 -830.01514 3 0
609.3798 -72.70475 -856.5003 3 0
629.7711 -72.55503 -882.9942 3 0
650.46643 -72.22861 -909.0723 3 0
671.06726 -71.7716 -935.58624 3 0
692.1624 -71.12203 -961.8596 3 0
712.72516 -70.38706 -988.359 3 0
733.50165 -69.48928 -1014.5781 3 0
754.1676 -68.46047 -1041.1515 3 0
774.72296 -67.29907 -1067.4465 3 0
795.6535 -65.96331 -1093.8671 3 0
816.3216 -64.50776 -1120.3824 3 0
836.98096 -62.910084 -1146.979 3 0
-108.50836 -87.60179 -294.20663 4 0
-125.59212 -99.21013 -326.72305 4 0
-142.50833 -111.03367 -359.136 4 0
-159.05595 -123.22342 -392.0102 4 0
-175.58234 -135.50653 -424.54407 4 0
-192.29688 -147.72157 -457.14285 4 0
-208.57025 -160.35112 -489.7969 4 0
-224.74977 -173.12599 -522.55273 4 0
-240.86624 -186.02072 -555.2089 4 0
