x y z track_id event_id
36.308037 128.16092 372.8694 0 0
40.372955 148.57054 390.5108 0 0
43.796707 169.06657 407.87473 0 0
46.60562 189.48376 425.5046 0 0
48.652016 210.36934 442.90622 0 0
50.07097 231.1157 460.72623 0 0
50.72736 252.28212 478.40475 0 0
50.713806 273.39035 496.05664 0 0
50.011467 294.44843 513.77484 0 0
48.54218 315.85776 531.71783 0 0
46.410793 336.88452 550.00287 0 0
43.50727 358.18054 567.79846 0 0
39.864243 379.4524 586.14886 0 0
35.46543 400.7527 604.2783 0 0
30.312466 421.94696 622.52435 0 0
24.397182 442.9334 641.03125 0 0
17.682123 464.22372 659.79083 0 0
10.19338 485.0139 678.4144 0 0
1.897732 505.91132 697.3405 0 0
-7.2072854 526.62085 716.3298 0 0
-17.131165 547.2407 735.4482 0 0
-27.892685 567.5127 754.898 0 0
-39.495525 587.6592 774.23016 0 0
-51.95975 607.5063 794.25055 0 0
-65.29775 627.062 813.8124 0 0
-79.545166 646.1279 833.99896 0 0
-94.64324 665.2642 854.5262 0 0
-110.694244 683.7556 875.15686 0 0
-127.646 702.03394 896.2362 0 0
-145.60191 719.5797 917.44946 0 0
-164.48994 736.8401 938.83624 0 0
-184.37791 753.5259 960.71576 0 0
-205.22206 769.8476 983.0117 0 0
-227.20363 785.16003 1005.4108 0 0
-250.18611 800.0111 1028.6553 0 0
-137.9352 25.106844 -76.28268 1 1
-158.44221 27.04539 -76.16398 1 1
-179.01862 28.757748 -75.98395 1 1
-199.48909 30.27123 -76.0059 1 1
-219.96016 31.566721 -75.61717 1 1
-240.63196 32.616234 -75.48199 1 1
-261.2275 33.45891 -75.40844 1 1
-281.79153 34.08675 -75.107475 1 1
-302.71414 34.453823 -75.1567 1 1
-323.29102 34.642155 -74.77551 1 1
-344.04044 34.591904 -74.82802 1 1
-364.41412 34.357426 -74.62983 1 1
-385.46088 33.838764 -74.59196 1 1
-405.9595 33.147724 -74.48356 1 1
-426.58572 32.22255 -74.202095 1 1
-447.2362 31.07229 -74.14943 1 1
-467.84497 29.70113 -73.72359 1 1
-488.68463 28.09225 -73.478836 1 1
-509.35794 26.269876 -73.38538 1 1
-530.1701 24.216784 -73.42222 1 1
-550.60547 21.95567 -73.06409 1 1
-571.3489 19.456392 -72.938805 1 1
-592.1238 16.731926 -72.81209 1 1
-612.5364 13.791503 -72.80446 1 1
-633.4267 10.614668 -72.56628 1 1
-653.8236 7.2202682 -72.257675 1 1
-674.3451 3.5965016 -72.20612 1 1
-695.14624 -0.254446 -71.98938 1 1
-715.5454 -4.3318934 -71.801 1 1
-735.9013 -8.638412 -71.451614 1 1
-756.5525 -13.16873 -71.379875 1 1
-776.994 -17.929316 -71.46612 1 1
-797.4188 -22.917994 -71.18143 1 1
-817.9415 -28.130863 -70.86915 1 1
-838.189 -33.580933 -70.75933 1 1
-33.675465 143.75499 -151.63475 2 1
-38.607174 163.77136 -162.45026 2 1
-43.437843 183.74074 -173.16109 2 1
-48.15591 203.71092 -183.86906 2 1
-52.742485 223.76024 -194.55142 2 1
-57.182106 243.9538 -204.99918 2 1
-61.49695 264.19717 -215.63948 2 1
-65.723976 284.33005 -226.25401 2 1
-69.84585 304.42374 -237.12982 2 1
-73.80463 324.73004 -247.8929 2 1
-77.670494 344.94107 -258.54825 2 1
-81.38831 365.29953 -269.2379 2 1
-85.01709 385.5404 -279.78326 2 1
-88.532394 405.7697 -290.37534 2 1
-91.91166 426.0896 -301.03757 2 1
-95.14795 446.5336 -311.83426 2 1
-98.22436 467.1846 -322.57745 2 1
-101.269966 487.427 -333.34634 2 1
-104.158875 507.85663 -343.98615 2 1
-106.93967 528.2387 -354.79642 2 1
-109.58185 548.7217 -365.38495 2 1
-112.09104 569.27905 -376.16013 2 1
-114.48191 589.8363 -386.99078 2 1
-116.749146 610.4189 -397.68564 2 1
-118.905334 630.9589 -408.1941 2 1
-120.93484 651.5364 -419.06253 2 1
-122.85465 672.0578 -429.57214 2 1
-124.59495 692.90643 -440.4543 2 1
-126.303505 713.26105 -451.22675 2 1
-127.828064 733.9692 -462.1193 2 1
-129.21223 754.7918 -472.61566 2 1
-130.50764 775.4258 -483.37585 2 1
-131.67262 796.11084 -494.07983 2 1
-132.72137 816.75995 -504.9492 2 1
-133.61394 837.61926 -515.56445 2 1
139.60623 51.33269 332.35928 3 1
158.5235 59.28926 391.50507 3 1
177.6944 67.4336 450.74847 3 1
196.3816 76.04042 509.53467 3 1
215.08484 84.9171 568.7007 3 1
233.47504 94.18974 628.03937 3 1
251.88641 103.722015 687.4792 3 1
270.26147 113.53072 746.7849 3 1
288.40466 123.693596 806.1935 3 1
306.17636 134.2707 865.7244 3 1
323.90063 145.11948 925.1643 3 1
341.48132 156.27731 984.7703 3 1
358.7937 167.79845 1044.5366 3 1
376.03146 179.5897 1104.3243 3 1
393.2152 191.63445 1164.2029 3 1
410.04126 204.07626 1224.1764 3 1
426.63782 216.85153 1284.2961 3 1
442.99094 229.96494 1344.3962 3 1
459.37766 243.26744 1404.5513 3 1
475.567 256.87228 1464.9749 3 1
491.32767 270.9026 1525.5812 3 1
507.01764 285.16006 1586.2512 3 1
522.29156 299.83374 1646.866 3 1
537.54956 314.6917 1707.8177 3 1
552.6297 329.8189 1768.7417 3 1
567.20795 345.4061 1830.1659 3 1
581.68066 361.21198 1891.6907 3 1
595.82886 377.36545 1953.0145 3 1
609.8521 393.73557 2014.7953 3 1
623.7194 410.33292 2076.7136 3 1
637.11053 427.3631 2138.7063 3 1
650.203 444.7075 2200.8738 3 1
663.32605 462.13235 2263.3503 3 1
675.9405 480.0027 2325.92 3 1
6.8412127 128.47633 -134.20737 4 2
11.145932 148.53247 -133.9959 4 2
15.548243 168.64221 -133.67017 4 2
20.042267 188.82326 -133.5298 4 2
24.635887 208.98022 -133.40884 4 2
29.34376 229.00208 -133.17067 4 2
34.14091 249.09447 -132.70335 4 2
39.070515 268.94308 -132.45523 4 2
44.074055 288.9633 -132.2498 4 2
49.156425 309.0971 -131.98672 4 2
54.35972 329.07413 -131.76302 4 2
59.714672 348.7288 -131.42368 4 2
65.12889 368.61108 -131.27242 4 2
70.612854 388.6399 -130.96457 4 2
76.25598 408.32193 -130.80615 4 2
81.95416 428.2246 -130.49203 4 2
87.814186 447.78464 -130.32578 4 2
93.69941 467.7043 -130.09329 4 2
99.71357 487.4514 -129.7736 4 2
105.83999 507.1139 -129.64366 4 2
112.05277 526.81616 -129.26146 4 2
118.36795 546.47974 -128.991 4 2
124.82109 565.9432 -128.66277 4 2
131.31818 585.63367 -128.4928 4 2
137.95291 605.1269 -128.27292 4 2
144.62787 624.85077 -127.867424 4 2
151.48659 644.18225 -127.702415 4 2
158.40247 663.66736 -127.512596 4 2
165.45021 682.98883 -127.31764 4 2
172.52127 702.5935 -127.05858 4 2
179.74632 721.943 -126.68438 4 2
187.09021 741.18494 -126.30771 4 2
194.49895 760.5328 -126.14512 4 2
201.99696 779.88605 -125.878136 4 2
209.66318 798.94196 -125.48722 4 2
-141.23692 -47.762913 -299.3851 5 2
-161.03287 -54.031048 -325.2375 5 2
-180.48737 -60.171356 -350.70288 5 2
-200.48737 -65.88549 -376.56873 5 2
-220.4244 -71.374306 -401.89948 5 2
-240.25502 -76.6475 -427.6658 5 2
-260.23215 -81.620605 -453.16553 5 2
-280.4801 -86.254295 -478.88364 5 2
-300.7093 -90.63718 -504.49258 5 2
-321.1176 -94.70704 -530.36584 5 2
-341.33752 -98.56994 -556.0069 5 2
-361.75266 -102.110535 -581.71906 5 2
-382.35794 -105.33068 -607.6964 5 2
-402.98584 -108.27586 -633.54114 5 2
-423.5833 -110.95717 -658.87244 5 2
-444.17715 -113.363914 -684.9854 5 2
-465.03165 -115.42721 -710.96497 5 2
-485.96176 -117.194016 -736.6305 5 2
-506.39795 -118.7964 -762.83514 5 2
-527.545 -119.94701 -788.6947 5 2
-548.49164 -120.858734 -814.8407 5 2
-569.063 -121.56185 -840.7438 5 2
-590.18427 -121.8547 -866.8486 5 2
-611.34467 -121.84803 -892.85803 5 2
-632.51447 -121.545746 -918.91986 5 2
-653.5348 -120.974945 -945.03326 5 2
-674.53156 -120.1075 -971.5522 5 2
-695.8286 -118.88516 -997.6824 5 2
-716.8492 -117.40647 -1024.0881 5 2
-737.9129 -115.613174 -1050.3173 5 2
-759.1405 -113.485954 -1076.7019 5 2
