x y z track_id event_id
9.921981 -140.09752 -70.12289 0 0
13.199366 -160.42969 -48.88257 0 0
16.344976 -180.87161 -27.335543 0 0
19.374237 -201.24509 -5.8466344 0 0
22.304201 -221.39444 15.637209 0 0
25.072567 -241.93999 36.827473 0 0
27.730164 -262.3703 58.236385 0 0
30.27324 -282.72678 79.6235 0 0
32.661476 -303.38382 101.269646 0 0
34.961376 -323.72083 122.72896 0 0
37.118053 -344.24588 143.97041 0 0
39.184708 -364.4626 165.48712 0 0
41.061325 -385.30106 186.84381 0 0
42.841908 -405.8844 208.36859 0 0
44.51134 -426.3483 230.05272 0 0
46.03504 -447.02173 251.3723 0 0
47.453823 -467.50916 272.91953 0 0
48.737453 -488.10214 294.2972 0 0
49.892902 -508.73257 315.79727 0 0
50.90357 -529.57275 337.16986 0 0
51.838364 -549.9019 358.69614 0 0
52.608685 -570.6453 380.3667 0 0
53.24861 -591.45044 401.67078 0 0
53.78894 -611.969 423.12195 0 0
54.19609 -632.5683 444.69785 0 0
54.459587 -653.3777 466.26163 0 0
54.615784 -673.9638 487.5303 0 0
54.62986 -694.7466 509.3145 0 0
54.53477 -715.3095 530.8426 0 0
54.29461 -736.11475 552.3512 0 0
53.94056 -756.74713 573.744 0 0
53.45213 -777.48285 595.14233 0 0
52.832195 -798.2876 616.6964 0 0
52.10089 -818.8502 638.43286 0 0
51.22083 -839.7498 659.8866 0 0
17.843048 -138.25786 -314.04773 1 0
21.66898 -158.51187 -330.42236 1 0
25.150593 -179.08739 -347.07233 1 0
28.400305 -199.1753 -363.1565 1 0
31.298927 -219.61147 -379.67752 1 0
33.859467 -240.29245 -396.0734 1 0
36.132042 -260.8554 -412.57086 1 0
38.116753 -281.27994 -428.9594 1 0
39.761536 -301.93427 -445.62704 1 0
41.092976 -322.61438 -461.81415 1 0
42.075176 -343.59952 -478.36362 1 0
42.787045 -364.24014 -494.8703 1 0
43.174007 -384.95782 -511.39572 1 0
43.222008 -405.87735 -527.812 1 0
42.974022 -426.58765 -544.3963 1 0
42.378746 -447.57178 -560.90985 1 0
41.483093 -468.33655 -577.51685 1 0
40.242104 -489.35803 -594.36285 1 0
38.68555 -510.28714 -610.76654 1 0
36.821865 -530.9548 -627.45966 1 0
34.613693 -551.8507 -644.26636 1 0
32.07557 -572.7721 -660.90924 1 0
29.208002 -593.6937 -677.7142 1 0
26.019306 -614.3916 -694.26654 1 0
22.484661 -635.40533 -711.17694 1 0
18.625896 -656.1642 -727.98505 1 0
14.431037 -676.93695 -744.9008 1 0
9.901443 -697.5934 -761.6787 1 0
5.0314555 -718.48804 -778.36127 1 0
-0.17442986 -739.1846 -795.66833 1 0
-5.719996 -759.8122 -812.3193 1 0
-11.605372 -780.4867 -829.6626 1 0
-17.834301 -801.0033 -846.58417 1 0
-24.400541 -821.69385 -863.9582 1 0
-31.319235 -842.04584 -881.1428 1 0
103.23445 -71.68798 -239.81688 2 0
121.08359 -81.898705 -244.67676 2 0
139.04562 -92.11842 -249.7348 2 0
156.95561 -102.45976 -254.32816 2 0
174.4822 -113.13611 -259.30017 2 0
192.01088 -123.893555 -264.13995 2 0
209.41849 -134.81175 -269.07407 2 0
227.07195 -145.65445 -273.90814 2 0
244.33052 -156.83238 -278.5953 2 0
261.58096 -168.09634 -283.4477 2 0
278.92853 -179.37764 -288.29758 2 0
295.96957 -190.93495 -293.272 2 0
313.02008 -202.56409 -298.29773 2 0
330.11746 -214.23932 -303.00412 2 0
346.78894 -226.26695 -307.8694 2 0
363.74597 -238.18295 -312.62515 2 0
380.3402 -250.40982 -317.57254 2 0
396.981 -262.67847 -322.28885 2 0
413.37515 -275.18164 -327.40887 2 0
429.8809 -287.68057 -332.2888 2 0
446.15582 -300.40244 -337.022 2 0
462.65424 -313.0405 -341.8394 2 0
478.74747 -326.01807 -346.8259 2 0
494.7295 -339.13672 -351.74316 2 0
510.69604 -352.32968 -356.72305 2 0
526.8398 -365.46136 -361.46484 2 0
542.45654 -379.01904 -366.12253 2 0
558.2448 -392.51648 -371.03708 2 0
573.883 -406.17667 -376.0552 2 0
589.3274 -420.03055 -381.02197 2 0
604.7534 -433.95267 -385.8952 2 0
619.98676 -448.06686 -390.76575 2 0
635.20215 -462.2464 -395.5154 2 0
650.4712 -476.43658 -400.5029 2 0
665.3641 -490.9512 -405.32657 2 0
62.93949 -131.7063 388.71536 3 1
72.12392 -150.22482 405.67365 3 1
81.21117 -168.62994 422.7487 3 1
90.04596 -187.24135 439.44144 3 1
98.57267 -206.17197 456.57098 3 1
107.07084 -224.83415 473.48254 3 1
115.22821 -243.87823 490.5595 3 1
123.21671 -262.93994 507.36053 3 1
131.03539 -282.01578 524.6081 3 1
138.66864 -301.1335 541.5202 3 1
146.08623 -320.35406 558.465 3 1
153.16756 -339.94147 575.6114 3 1
160.21608 -359.2199 592.4817 3 1
166.84363 -379.05328 609.4526 3 1
173.41728 -398.61063 626.4871 3 1
179.6384 -418.5697 643.7508 3 1
185.79979 -438.24823 660.75006 3 1
191.84045 -457.77344 677.7324 3 1
197.35504 -478.11365 694.9047 3 1
202.79062 -498.1971 711.9726 3 1
208.02567 -518.30817 728.9613 3 1
212.99467 -538.60596 746.2537 3 1
217.78996 -558.85443 763.4686 3 1
222.36533 -579.1639 780.5166 3 1
226.65723 -599.6976 797.73865 3 1
230.8531 -619.95465 814.7358 3 1
234.6688 -640.6897 832.087 3 1
238.31601 -661.3309 849.4136 3 1
241.75325 -681.9826 866.5204 3 1
244.93312 -702.7735 883.9605 3 1
247.89984 -723.5736 900.9889 3 1
250.60966 -744.5053 918.3506 3 1
253.14304 -765.32446 935.78705 3 1
255.41891 -786.26605 953.22797 3 1
257.4055 -807.4286 970.55676 3 1
133.285 1.613981 106.97654 4 1
154.00397 3.0652144 81.82151 4 1
174.5066 4.4135447 56.857937 4 1
195.1424 5.652313 31.99474 4 1
215.64917 6.7886076 7.041192 4 1
236.25235 7.8157935 -18.217327 4 1
256.8932 8.735437 -43.284336 4 1
277.4922 9.550232 -68.14256 4 1
297.93314 10.264197 -93.395454 4 1
318.472 10.868389 -118.09011 4 1
339.22543 11.358884 -143.0982 4 1
359.87585 11.746485 -168.32344 4 1
380.42078 12.030972 -193.31206 4 1
401.0767 12.205327 -218.36798 4 1
421.759 12.272355 -243.3225 4 1
442.12537 12.241589 -268.48096 4 1
462.99368 12.090142 -293.4347 4 1
483.42792 11.8432665 -318.52444 4 1
