x y z track_id event_id
135.88696 -22.896437 -143.55359 0 0
155.76648 -27.230911 -154.4226 0 0
176.3463 -30.839502 -165.2283 0 0
197.02788 -33.81694 -176.38725 0 0
217.57841 -36.19373 -187.3115 0 0
238.33691 -37.901966 -198.21735 0 0
259.122 -38.9618 -209.51324 0 0
280.44464 -39.290363 -220.57964 0 0
301.3306 -39.019283 -231.6775 0 0
322.44775 -38.044212 -242.88202 0 0
343.84308 -36.357487 -254.09296 0 0
364.98935 -34.008575 -265.46506 0 0
386.03232 -30.96675 -276.65143 0 0
407.2725 -27.198795 -288.0478 0 0
428.49588 -22.715822 -299.64548 0 0
449.50363 -17.517467 -311.07425 0 0
470.7693 -11.576198 -322.57233 0 0
491.61667 -4.9042 -334.1723 0 0
512.418 2.5200963 -345.98102 0 0
533.08966 10.704478 -357.6074 0 0
553.90717 19.648119 -369.40472 0 0
574.2126 29.379683 -381.91394 0 0
594.5385 39.888405 -393.59714 0 0
614.7355 51.18527 -405.936 0 0
634.42957 63.311962 -418.2139 0 0
654.1411 76.22967 -430.50955 0 0
673.41364 89.99367 -442.97543 0 0
692.47986 104.58497 -455.719 0 0
710.9081 120.07895 -468.4147 0 0
729.3893 136.37045 -481.3628 0 0
747.20917 153.59077 -494.493 0 0
764.38367 171.75833 -507.82843 0 0
781.6321 190.71709 -521.3002 0 0
798.0133 210.69005 -534.9458 0 0
814.0057 231.56895 -548.9664 0 0
-112.21689 26.610474 -7.1451507 1 0
-132.49426 31.010344 3.9582367 1 0
-152.7608 36.18463 15.288804 1 0
-172.76575 42.187134 26.61141 1 0
-192.33966 49.058006 37.80236 1 0
-212.29031 56.585384 49.261482 1 0
-231.68211 65.00275 60.718735 1 0
-250.66484 74.2728 72.08991 1 0
-269.63037 84.273224 83.850296 1 0
-287.94095 95.19322 95.53028 1 0
-306.22644 106.823044 107.13483 1 0
-323.9418 119.336136 118.8531 1 0
-341.5183 132.56644 130.60966 1 0
-358.43567 146.69923 142.54826 1 0
-374.78903 161.69533 154.60892 1 0
-391.01828 177.3481 166.5131 1 0
-406.49243 193.9173 178.90218 1 0
-421.346 211.33392 191.12418 1 0
-435.51294 229.61761 203.72055 1 0
-449.2923 248.5879 216.35837 1 0
-462.20218 268.4797 229.2694 1 0
-474.4089 289.17963 242.07254 1 0
-485.93073 310.64282 255.38438 1 0
-496.29105 333.1453 268.7215 1 0
-506.30402 356.1064 282.36703 1 0
-514.69055 380.37057 295.9401 1 0
-522.5172 405.13144 310.15152 1 0
-528.9577 430.95087 324.60797 1 0
-534.361 457.49615 339.1166 1 0
-538.57086 484.80978 354.32413 1 0
-541.0153 513.32794 369.55023 1 0
-542.2956 542.39514 385.28568 1 0
-541.76416 572.5072 401.39587 1 0
-539.48346 603.4608 418.29285 1 0
-535.195 635.35095 435.55664 1 0
-95.92872 -45.80694 90.976204 2 0
-113.92376 -55.707077 118.1135 2 0
-132.1144 -65.44706 145.07068 2 0
-150.51587 -75.01639 172.06883 2 0
-168.67126 -84.643234 199.0822 2 0
-186.67035 -94.28438 226.1369 2 0
-205.03207 -103.67771 253.07434 2 0
-223.48013 -112.96172 280.18646 2 0
-242.04205 -122.12228 307.13458 2 0
-260.3187 -131.36052 334.1163 2 0
-278.99622 -140.32997 360.99365 2 0
-297.4449 -149.34756 388.1558 2 0
-316.1733 -158.15729 415.2855 2 0
-334.79697 -166.9517 442.3801 2 0
-353.47168 -175.65228 469.19632 2 0
-372.17593 -184.26932 496.2287 2 0
-390.89883 -192.80777 523.32275 2 0
-409.71613 -201.22989 550.5671 2 0
-428.37088 -209.66125 577.40125 2 0
-447.39423 -217.84166 604.4019 2 0
-466.5442 -225.89017 631.47864 2 0
-485.46957 -233.97629 658.6602 2 0
-504.38126 -241.99669 685.704 2 0
-523.723 -249.7388 712.81433 2 0
-542.5551 -257.65125 739.9608 2 0
-561.9729 -265.21237 766.8514 2 0
-581.0485 -272.86163 793.7552 2 0
-600.3518 -280.3297 820.9767 2 0
-619.56915 -287.76328 848.4196 2 0
-638.9976 -295.02386 875.42377 2 0
-658.46185 -302.19293 902.41205 2 0
-677.7334 -309.37445 929.56036 2 0
-697.2582 -316.36383 956.75037 2 0
-716.5224 -323.39426 983.8131 2 0
-736.2592 -330.13416 1010.91815 2 0
85.5755 122.96279 -164.29408 3 0
97.59415 139.73196 -178.20294 3 0
109.810036 156.34518 -192.42957 3 0
122.09419 172.98262 -206.68118 3 0
134.85796 189.06108 -221.00722 3 0
147.56566 205.33354 -235.36433 3 0
160.47412 221.43523 -249.60503 3 0
173.70573 237.19728 -263.6175 3 0
186.92094 253.0827 -277.9857 3 0
200.39049 268.71866 -292.16364 3 0
213.92183 284.36172 -306.66312 3 0
227.8245 299.59787 -320.68912 3 0
241.67824 314.98007 -335.28543 3 0
255.80011 330.08838 -349.2318 3 0
269.993 345.17606 -363.73636 3 0
284.47482 359.9613 -377.97638 3 0
299.05307 374.68747 -392.33002 3 0
313.8562 389.1902 -406.56494 3 0
328.66528 403.73813 -421.09476 3 0
343.69238 418.06525 -435.24356 3 0
359.10608 431.9683 -449.54214 3 0
374.35065 446.1151 -463.8533 3 0
389.95297 459.86987 -478.3225 3 0
405.77545 473.398 -492.87463 3 0
421.63113 486.91522 -507.09607 3 0
437.57574 500.35095 -521.42206 3 0
453.71307 513.5828 -535.95874 3 0
469.96542 526.69684 -550.45825 3 0
486.50522 539.4979 -564.84607 3 0
502.97238 552.3835 -579.262 3 0
519.9082 564.7553 -593.8454 3 0
536.7543 577.2221 -608.32416 3 0
553.87506 589.38544 -622.6864 3 0
571.02136 601.50946 -637.3104 3 0
588.3946 613.37775 -651.5856 3 0
-29.207037 -102.38812 179.97868 4 0
-35.955788 -121.76425 221.42651 4 0
-42.5504 -141.3394 262.94885 4 0
-49.056232 -160.8901 304.1457 4 0
-55.449398 -180.4958 345.4666 4 0
-61.792316 -199.95322 387.0549 4 0
-67.89211 -219.8862 428.46072 4 0
-74.04294 -239.34183 469.88376 4 0
-79.94926 -259.27515 511.59146 4 0
-85.86889 -278.85065 552.7011 4 0
-91.58469 -298.7715 594.1668 4 0
-97.30597 -318.35504 635.77344 4 0
-102.77818 -338.4326 676.82697 4 0
-108.17177 -358.44644 718.5128 4 0
-113.55435 -378.16904 759.9371 4 0
-118.758766 -398.15335 801.39154 4 0
-123.83 -418.2511 842.8479 4 0
-128.90483 -437.9982 884.33374 4 0
-133.76346 -458.13788 925.6968 4 0
-138.53596 -478.22827 967.33875 4 0
-143.2169 -498.28558 1008.5463 4 0
-147.83456 -518.2079 1050.2163 4 0
-152.2387 -538.52155 1091.7311 4 0
-156.4837 -559.0408 1133.0991 4 0
-160.79091 -578.9722 1174.8208 4 0
-164.92314 -599.16016 1216.252 4 0
-168.8984 -619.5435 1257.9298 4 0
-172.81526 -639.7612 1299.4833 4 0
-176.57875 -660.1616 1340.9045 4 0
-180.28554 -680.38324 1382.5967 4 0
-183.79251 -700.96454 1424.1365 4 0
-187.20126 -721.5233 1466.0261 4 0
-190.57977 -741.7924 1507.5486 4 0
-193.79196 -762.296 1549.2184 4 0
-196.91646 -782.7271 1590.6484 4 0
-58.81752 -127.968544 -6.634509 5 1
-66.600204 -147.09892 -15.8780985 5 1
-74.209625 -166.38306 -24.79226 5 1
-81.84263 -185.37703 -33.64205 5 1
-89.27738 -204.57544 -42.71575 5 1
-96.588196 -223.81007 -51.735416 5 1
-103.70565 -243.24178 -60.695377 5 1
-110.713234 -262.67603 -69.55808 5 1
-117.61391 -282.1027 -78.523766 5 1
-124.46596 -301.37708 -87.5059 5 1
-131.07289 -320.97253 -96.35217 5 1
-137.5714 -340.55804 -105.33996 5 1
-143.98097 -360.08148 -114.25493 5 1
-150.20995 -379.76965 -123.57359 5 1
-156.2578 -399.6263 -132.4767 5 1
-162.29306 -419.21823 -141.31023 5 1
-168.10167 -439.09314 -150.40498 5 1
-173.75258 -459.0752 -159.18684 5 1
-179.34122 -478.91006 -168.23837 5 1
-184.77713 -498.8341 -177.11815 5 1
-190.02962 -518.93115 -186.25385 5 1
-195.28004 -538.70325 -195.07849 5 1
-200.26112 -558.8827 -203.95901 5 1
-205.12903 -579.0394 -213.23251 5 1
-209.8633 -599.22815 -222.22644 5 1
-214.47829 -619.40546 -230.97858 5 1
-218.94266 -639.65955 -240.28986 5 1
-223.30357 -659.85065 -249.11577 5 1
-227.47195 -680.24005 -258.35687 5 1
-231.57219 -700.45544 -267.25092 5 1
-235.42593 -721.0335 -276.29858 5 1
-239.24309 -741.3341 -285.2961 5 1
-242.8924 -761.7558 -294.3974 5 1
-246.457 -782.0359 -303.1611 5 1
-249.76833 -802.70807 -312.52808 5 1
135.8093 -46.905697 101.63251 6 1
155.19458 -53.762417 108.26458 6 1
174.58403 -60.51412 114.7859 6 1
194.2371 -67.07066 121.19071 6 1
213.64175 -73.608536 127.54665 6 1
233.38873 -79.92381 133.97351 6 1
253.07544 -86.154785 140.44408 6 1
272.65717 -92.31567 147.14653 6 1
292.54474 -98.26696 153.37459 6 1
312.27502 -104.164764 159.94516 6 1
331.91025 -109.98663 166.2674 6 1
351.71432 -115.64438 172.8298 6 1
371.5353 -121.18814 179.37625 6 1
391.494 -126.57832 185.74232 6 1
411.44324 -131.86252 192.10971 6 1
431.29724 -137.0672 198.46126 6 1
451.59988 -142.01968 204.99431 6 1
471.64072 -146.9447 211.41307 6 1
491.67764 -151.7596 218.18642 6 1
511.67142 -156.47566 224.402 6 1
531.873 -161.01584 231.0549 6 1
551.9333 -165.48592 237.40636 6 1
572.1445 -169.79727 243.90834 6 1
592.5151 -173.94812 250.40102 6 1
612.8003 -178.01036 256.9037 6 1
633.08075 -181.95937 263.4595 6 1
653.41376 -185.77814 269.99084 6 1
673.7343 -189.48479 276.35788 6 1
694.02124 -193.08446 282.88452 6 1
714.68884 -196.46223 289.24347 6 1
735.05365 -199.80688 296.01477 6 1
755.5433 -203.0 302.11514 6 1
776.02594 -206.07712 308.65698 6 1
796.4855 -209.04181 315.2347 6 1
817.0714 -211.85446 321.77768 6 1
-34.0535 -136.32513 -1.8355614 7 1
-40.261375 -156.1365 -10.126205 7 1
-46.890957 -175.5632 -18.174839 7 1
-53.780186 -195.21288 -26.490242 7 1
-61.10601 -214.42506 -34.798862 7 1
-68.72238 -233.71957 -43.096382 7 1
-76.72088 -252.76884 -51.44218 7 1
-84.973206 -271.9869 -59.681423 7 1
-93.622086 -290.8974 -68.08581 7 1
-102.71637 -309.361 -76.20108 7 1
-112.03771 -328.0362 -84.44836 7 1
-121.74547 -346.4329 -92.751495 7 1
-131.7477 -364.80927 -101.22027 7 1
-142.13354 -382.9074 -109.49622 7 1
-152.74738 -401.138 -118.09728 7 1
-163.92715 -418.6076 -126.25402 7 1
-175.29858 -436.28622 -134.73688 7 1
-186.96027 -453.899 -143.08585 7 1
-199.06468 -471.06952 -151.38739 7 1
-211.41852 -488.25595 -159.99393 7 1
-224.13153 -505.18915 -168.36635 7 1
-237.17578 -521.92755 -176.8244 7 1
-250.52812 -538.51337 -185.30785 7 1
-264.26434 -554.7767 -193.74342 7 1
-278.33508 -570.81915 -202.39752 7 1
-292.62387 -586.8672 -211.02419 7 1
-307.42468 -602.322 -219.64996 7 1
-322.37357 -617.89813 -228.39038 7 1
-337.79544 -632.9557 -236.84589 7 1
-353.29013 -648.239 -245.60146 7 1
-369.47418 -662.60394 -254.14897 7 1
-385.65503 -677.30133 -262.78677 7 1
-402.28076 -691.51605 -271.66068 7 1
-419.22485 -705.46674 -280.1887 7 1
-436.5257 -719.0817 -289.15152 7 1
-138.35435 -32.280285 -112.919014 8 2
-158.40857 -37.21175 -142.0328 8 2
-178.42758 -41.93783 -171.27231 8 2
-198.50812 -46.43475 -200.11496 8 2
-219.0589 -50.606724 -229.39644 8 2
-239.22095 -54.65248 -258.40817 8 2
-259.32532 -58.492554 -287.55615 8 2
-279.80728 -62.028 -316.63663 8 2
-300.05933 -65.39379 -345.8571 8 2
-320.3222 -68.53402 -374.81683 8 2
-340.95404 -71.372116 -403.90198 8 2
-361.3656 -74.03199 -433.3088 8 2
-382.0767 -76.405 -462.6095 8 2
-402.73154 -78.56323 -491.59976 8 2
-423.3111 -80.507904 -520.9196 8 2
-443.97076 -82.207535 -550.38513 8 2
-464.87317 -83.6325 -579.5249 8 2
-485.29977 -84.91066 -608.83966 8 2
-506.18933 -85.873856 -638.1992 8 2
-527.0018 -86.61666 -667.67017 8 2
-548.02905 -87.090004 -696.6152 8 2
-568.75555 -87.37517 -726.3486 8 2
-589.5844 -87.40619 -755.83014 8 2
-610.31177 -87.212494 -785.28754 8 2
-631.2367 -86.75007 -814.7069 8 2
-652.3091 -86.0275 -844.16736 8 2
-673.17114 -85.091255 -873.784 8 2
-694.0677 -83.907074 -903.48724 8 2
-714.97894 -82.47671 -932.985 8 2
-735.9902 -80.78993 -962.5454 8 2
-757.04724 -78.85301 -992.21826 8 2
-777.8834 -76.692024 -1021.9846 8 2
-798.81934 -74.27248 -1051.9459 8 2
-819.83856 -71.59655 -1081.4277 8 2
-840.76733 -68.678986 -1111.438 8 2
139.15678 9.572078 90.71572 9 2
159.61119 10.803493 91.49977 9 2
180.13914 12.277658 91.98033 9 2
200.8446 13.9872675 92.55052 9 2
221.34137 15.958749 93.178474 9 2
242.0497 18.161873 93.732315 9 2
262.4015 20.638876 94.15106 9 2
282.7018 23.368168 94.56176 9 2
303.1289 26.334677 95.23424 9 2
323.70605 29.534256 95.617905 9 2
344.0289 33.003082 96.43572 9 2
364.5229 36.70132 96.91577 9 2
384.6538 40.68229 97.439285 9 2
405.20535 44.863964 98.18558 9 2
425.40924 49.328205 98.68025 9 2
445.59546 54.039627 99.074486 9 2
465.84668 58.987194 99.713 9 2
485.72247 64.227104 100.358765 9 2
505.90173 69.67111 100.93105 9 2
526.0008 75.36807 101.60644 9 2
546.054 81.3131 101.80482 9 2
565.82697 87.54204 102.42866 9 2
585.81445 93.97909 103.05202 9 2
605.7826 100.65809 103.863914 9 2
625.33575 107.64609 104.08049 9 2
644.9971 114.85583 104.773476 9 2
664.4444 122.343155 105.42405 9 2
684.2473 130.00212 106.02103 9 2
703.7077 137.96149 106.62819 9 2
723.07056 146.17624 107.04592 9 2
742.4992 154.61234 107.735466 9 2
761.80896 163.30632 108.25585 9 2
780.9324 172.27327 108.92666 9 2
800.01807 181.48096 109.398026 9 2
