x y z track_id event_id
-6.308507 137.03163 95.53168 0 0
-7.428451 157.57814 105.02505 0 0
-8.65848 177.97011 114.476135 0 0
-9.975551 198.68083 123.64312 0 0
-11.4012 219.2637 133.33781 0 0
-12.941679 239.6143 142.69044 0 0
-14.568855 260.259 151.98802 0 0
-16.305363 280.7758 161.46605 0 0
-18.140469 301.355 170.98056 0 0
-20.090652 321.72485 180.55519 0 0
-22.137497 342.1905 189.892 0 0
-24.274946 362.83163 199.5009 0 0
-26.53413 383.17972 208.51334 0 0
-28.879154 403.76367 218.11913 0 0
-31.325079 424.35593 227.55017 0 0
-33.88237 444.817 237.07436 0 0
-36.559032 465.0554 246.64671 0 0
-39.318836 485.5369 256.0264 0 0
-42.183807 505.97507 265.46902 0 0
-45.1491 526.4286 274.856 0 0
-48.20585 546.9954 284.20663 0 0
-51.39118 567.2552 293.87463 0 0
-54.668953 587.61896 303.31293 0 0
-58.05142 607.94916 312.89212 0 0
-61.536537 628.26764 322.0565 0 0
-65.11495 648.66705 331.80328 0 0
-68.78319 669.17395 341.10864 0 0
-72.609 689.1359 350.72922 0 0
-76.470955 709.7156 359.94955 0 0
-80.49432 729.7338 369.48093 0 0
-84.56895 750.2033 379.07242 0 0
-88.786026 770.3019 388.34467 0 0
-93.089645 790.5266 397.99188 0 0
-97.48904 810.7914 407.49197 0 0
-102.00802 830.89813 416.85327 0 0
140.59303 25.72243 369.69904 1 1
160.77701 30.419386 399.9001 1 1
180.80176 35.29335 429.898 1 1
200.71089 40.3375 460.00546 1 1
220.72858 45.50654 490.1472 1 1
240.73016 50.824196 520.38745 1 1
260.40973 56.356037 550.2747 1 1
280.21313 62.007225 580.5138 1 1
300.01883 67.802505 610.4778 1 1
319.77985 73.75173 640.5811 1 1
339.49442 79.85502 670.76294 1 1
359.18115 86.10759 700.8339 1 1
378.8133 92.51541 731.0633 1 1
398.3377 99.09146 760.9548 1 1
417.9635 105.78326 791.3157 1 1
437.3247 112.682724 821.42426 1 1
456.84122 119.68235 851.6941 1 1
476.31293 126.83237 881.7648 1 1
495.4502 134.21075 912.0458 1 1
514.8564 141.65485 942.1989 1 1
534.2173 149.24785 972.4014 1 1
553.4004 157.0269 1002.63354 1 1
572.58624 164.94118 1032.9076 1 1
