x y z track_id event_id
-261.39963 -130.30911 773.06696 2 0
-280.73178 -137.65248 817.4526 2 0
-300.1119 -144.85481 861.9723 2 0
-319.1988 -152.07733 906.0706 2 0
-338.71283 -158.97395 950.4915 2 0
-358.30557 -165.71246 994.9303 2 0
-377.9016 -172.32681 1039.204 2 0
-397.30283 -178.90417 1083.7347 2 0
-417.06345 -185.1932 1128.2101 2 0
-437.00772 -191.27548 1172.5042 2 0
-456.71268 -197.33519 1216.9999 2 0
-476.46243 -203.24527 1261.3698 2 0
-496.48685 -208.90802 1305.7736 2 0
-516.23364 -214.55579 1350.4822 2 0
-536.44617 -219.87755 1394.9415 2 0
-556.3499 -225.19264 1439.6097 2 0
-576.3185 -230.34535 1484.027 2 0
-596.54065 -235.26068 1528.7268 2 0
-616.7611 -240.0404 1573.3291 2 0
-637.15735 -244.6148 1617.9713 2 0
-657.3745 -249.11949 1662.5325 2 0
-677.63257 -253.46806 1707.2451 2 0
-697.96216 -257.64835 1751.706 2 0
-718.5781 -261.5818 1796.7377 2 0
-738.7198 -265.54437 1841.3905 2 0
-759.3932 -269.17133 1886.2904 2 0
-779.97675 -272.68625 1930.8793 2 0
-79.85654 -126.571075 29.820576 3 1
-91.46382 -143.62877 27.003136 3 1
-103.309555 -160.54488 24.245571 3 1
-115.42129 -177.27061 21.384228 3 1
-127.79572 -193.80623 18.674019 3 1
-140.45413 -210.11514 15.580521 3 1
-153.39793 -226.19194 12.909599 3 1
-166.51907 -242.1908 9.923499 3 1
-179.83035 -258.0837 7.1120033 3 1
-193.47691 -273.65674 4.2870255 3 1
-207.27708 -289.16342 1.4384706 3 1
-221.50684 -304.2139 -1.5883628 3 1
-235.78387 -319.33197 -4.376169 3 1
-250.33784 -334.19443 -7.153493 3 1
-265.049 -348.95587 -9.976921 3 1
-280.21832 -363.2165 -12.901687 3 1
-295.46152 -377.47458 -15.633269 3 1
-311.09103 -391.32272 -18.624426 3 1
-326.72574 -405.2369 -21.414736 3 1
-342.61227 -418.89822 -24.36181 3 1
-358.8335 -432.203 -27.017591 3 1
-375.32114 -445.23282 -30.193165 3 1
-391.84323 -458.25577 -32.908367 3 1
-408.70526 -470.90497 -35.869606 3 1
-425.8669 -483.227 -38.784027 3 1
-443.02402 -495.56067 -41.559998 3 1
-460.59906 -507.42432 -44.599464 3 1
-478.25082 -519.19275 -47.57255 3 1
-496.3426 -530.4657 -50.39934 3 1
-514.48346 -541.66034 -53.356823 3 1
-532.8635 -552.5664 -56.185226 3 1
-551.3747 -563.2903 -59.49017 3 1
-570.04016 -573.79974 -62.245 3 1
-588.9922 -583.95593 -65.28969 3 1
-608.0604 -593.9235 -68.42938 3 1
15.085066 141.87979 -201.99765 4 2
18.344604 162.6188 -214.6197 4 2
21.5589 182.7997 -226.91833 4 2
24.640348 203.20789 -239.39386 4 2
27.642675 223.39104 -251.82104 4 2
30.50624 243.83405 -264.38034 4 2
33.273365 264.19183 -277.0084 4 2
35.939857 284.49777 -289.21893 4 2
38.47181 305.0192 -301.828 4 2
40.89315 325.56555 -314.28455 4 2
43.191887 346.2326 -326.7585 4 2
45.399193 366.77048 -339.3429 4 2
47.496975 387.32233 -351.5813 4 2
49.516804 407.62723 -364.2974 4 2
51.39756 428.18396 -376.60614 4 2
53.148098 448.92532 -389.06137 4 2
54.84313 469.21805 -401.46823 4 2
56.391575 489.83173 -414.12744 4 2
57.844788 510.32614 -426.5046 4 2
59.177097 530.9239 -439.1244 4 2
60.37927 551.7129 -451.66516 4 2
61.5174 572.0869 -464.18533 4 2
62.50055 592.8828 -476.6452 4 2
63.39296 613.50226 -489.41486 4 2
64.18954 633.9827 -501.6083 4 2
64.83503 654.8711 -514.273 4 2
65.39665 675.4989 -526.68933 4 2
65.8542 696.0596 -539.2801 4 2
66.19591 716.6736 -551.8283 4 2
66.40608 737.51715 -564.3366 4 2
66.51528 758.2582 -576.96375 4 2
66.50746 779.07404 -589.45447 4 2
66.42473 799.46246 -601.949 4 2
66.19104 820.3259 -614.278 4 2
65.858246 841.0436 -626.9282 4 2
-132.12885 -12.576382 93.9268 5 3
-152.52477 -15.725502 118.39185 5 3
-172.9037 -19.021223 142.82605 5 3
-193.31227 -22.457987 167.3714 5 3
-213.42494 -26.074535 192.06711 5 3
-233.71687 -29.814667 216.41261 5 3
-253.88809 -33.714687 241.1538 5 3
-274.36105 -37.71773 265.4149 5 3
-294.35477 -41.930073 290.02396 5 3
-314.6659 -46.240814 314.58652 5 3
-334.85156 -50.712105 339.2304 5 3
-354.7395 -55.37197 363.65863 5 3
-374.80875 -60.146908 388.13492 5 3
-394.86453 -65.066 412.76672 5 3
-414.9883 -70.11506 437.39093 5 3
-435.0056 -75.32283 461.95175 5 3
-454.88757 -80.695145 486.56732 5 3
-474.85062 -86.19377 511.09433 5 3
-494.67532 -91.85779 535.6069 5 3
-514.51385 -97.65936 560.2652 5 3
-534.3518 -103.60044 585.0959 5 3
-554.121 -109.69385 609.6183 5 3
-573.8 -115.94403 634.22516 5 3
-593.3919 -122.35077 658.87585 5 3
-613.09076 -128.8736 683.5404 5 3
-632.79926 -135.53133 708.04016 5 3
-652.2471 -142.38205 732.92236 5 3
-671.7686 -149.35388 757.4939 5 3
-691.40985 -156.43475 782.23425 5 3
-710.85004 -163.69626 806.902 5 3
-730.2894 -171.0931 831.6323 5 3
-749.6367 -178.64624 856.1991 5 3
-768.6985 -186.40282 881.0042 5 3
-788.3126 -194.15901 905.79694 5 3
-807.27576 -202.2086 930.5067 5 3
111.95323 99.68981 -134.96788 6 3
125.83861 114.98755 -144.0191 6 3
139.54642 130.47397 -152.99416 6 3
152.9358 146.26213 -161.94545 6 3
165.97392 162.3711 -170.76416 6 3
178.48203 178.96841 -179.80762 6 3
190.87749 195.62653 -188.75098 6 3
202.72292 212.77452 -197.85101 6 3
214.27621 230.13615 -206.82799 6 3
225.41022 247.83237 -215.82825 6 3
236.14514 265.8303 -225.12946 6 3
246.5516 284.036 -234.02528 6 3
256.4576 302.6334 -243.43732 6 3
265.90323 321.56818 -252.2614 6 3
275.00214 340.6898 -261.6123 6 3
283.80103 359.918 -270.80954 6 3
292.11273 379.46933 -280.15112 6 3
299.88297 399.40536 -289.31573 6 3
307.122 419.70602 -298.5625 6 3
314.14426 439.92328 -307.8167 6 3
320.62177 460.48566 -317.22357 6 3
326.60587 481.3085 -326.65216 6 3
332.17545 502.25638 -336.15808 6 3
337.2505 523.42664 -345.67108 6 3
341.66348 545.0671 -354.962 6 3
345.68933 566.72784 -364.69666 6 3
349.23282 588.53217 -374.0351 6 3
352.16586 610.67505 -383.6207 6 3
354.59653 632.95306 -393.47726 6 3
356.52078 655.3446 -403.40594 6 3
357.96384 677.7702 -413.03134 6 3
358.76517 700.5036 -422.7825 6 3
358.9004 723.5796 -432.76465 6 3
358.66882 746.3634 -442.78146 6 3
357.7374 769.49567 -452.7157 6 3
100.21069 11.082445 157.50127 7 4
120.89035 12.623951 151.32727 7 4
140.99908 14.36626 145.38004 7 4
161.80626 16.17901 139.16943 7 4
182.26373 18.168982 133.2522 7 4
202.63911 20.308939 127.30305 7 4
223.23277 22.56871 121.31033 7 4
243.61192 24.991762 115.2102 7 4
264.03806 27.551653 109.23571 7 4
284.66867 30.231245 103.184685 7 4
305.05273 33.07793 96.93598 7 4
325.5227 36.056293 91.15281 7 4
345.837 39.19286 85.05103 7 4
366.09183 42.477436 78.96424 7 4
386.52448 45.882095 72.80246 7 4
406.9692 49.425247 66.7438 7 4
427.2619 53.126904 60.873436 7 4
447.49973 56.97572 54.844147 7 4
467.76138 60.961613 48.629517 7 4
487.9623 65.09534 42.741512 7 4
508.13358 69.37289 36.671772 7 4
528.29553 73.79137 30.605703 7 4
548.53906 78.3375 24.65802 7 4
568.60187 83.04847 18.570124 7 4
588.7858 87.88057 12.518128 7 4
608.9529 92.85327 6.492098 7 4
628.81885 98.01063 0.20430584 7 4
649.00037 103.25706 -5.804454 7 4
668.9833 108.67254 -11.804065 7 4
689.15717 114.19401 -17.95819 7 4
708.8117 119.93923 -23.83883 7 4
728.88153 125.75175 -29.940107 7 4
748.5744 131.76624 -36.295876 7 4
768.7968 137.82347 -42.23399 7 4
788.43726 144.12068 -48.004353 7 4
-87.63362 112.5957 303.37198 8 4
-98.34096 130.2274 321.41733 8 4
-109.29246 147.61253 339.46313 8 4
-120.19058 165.14851 357.4543 8 4
-131.41573 182.31535 375.65692 8 4
-142.40941 199.88553 393.50934 8 4
-153.86124 216.89627 411.66718 8 4
-165.22676 234.10957 429.77066 8 4
-176.76526 251.15962 447.5869 8 4
-188.38567 268.17444 465.72153 8 4
-200.09682 285.14075 484.01907 8 4
-211.95618 301.9758 501.89896 8 4
-223.82133 318.88162 520.0172 8 4
-235.8879 335.57864 537.8153 8 4
-248.0144 352.2674 555.9794 8 4
-260.26337 368.8581 574.0515 8 4
-272.57108 385.4401 592.1668 8 4
-285.00778 401.91293 610.1719 8 4
-297.56546 418.2873 628.36975 8 4
-310.1919 434.6357 646.5043 8 4
-323.00897 450.7866 664.4698 8 4
-335.7248 467.14645 682.82214 8 4
-348.80902 483.0605 700.42194 8 4
-361.67172 499.34604 718.80115 8 4
-375.04443 514.9918 736.93384 8 4
-388.2893 530.8765 754.7451 8 4
-401.58997 546.7452 773.1854 8 4
-414.97397 562.55865 791.3355 8 4
-428.68423 577.98816 809.2283 8 4
-442.17813 593.76544 827.4244 8 4
-455.99887 609.1579 845.59784 8 4
-469.83215 624.5869 863.6942 8 4
-483.76538 639.93427 881.84814 8 4
-497.81973 655.1712 900.2626 8 4
-511.97842 670.31934 918.32196 8 4
13.44334 123.65043 490.48367 9 4
18.649336 143.58224 539.4418 9 4
23.509844 163.87212 588.3294 9 4
28.157797 183.58958 637.112 9 4
32.435986 203.8018 686.3386 9 4
36.36341 224.33505 735.2393 9 4
40.02665 244.64357 784.09174 9 4
43.361645 265.1148 833.3254 9 4
46.356365 285.81226 882.42633 9 4
49.12579 306.0149 931.49945 9 4
51.536774 326.52844 980.895 9 4
53.579117 347.41922 1029.9414 9 4
55.37962 367.85614 1079.2117 9 4
56.782227 388.85175 1128.512 9 4
57.923164 409.4783 1177.9395 9 4
58.70692 430.37872 1227.619 9 4
59.174595 451.25256 1277.0522 9 4
59.317844 472.1437 1326.7327 9 4
59.131355 493.07898 1376.4271 9 4
58.605213 514.1316 1426.0919 9 4
57.764854 535.06464 1475.7625 9 4
56.58109 556.1219 1525.8319 9 4
55.079147 577.041 1575.7749 9 4
53.23204 598.0725 1625.6699 9 4
51.06015 618.9717 1675.937 9 4
48.527702 640.1507 1726.2949 9 4
45.670296 661.1494 1776.6199 9 4
42.481422 681.9863 1826.8431 9 4
38.913155 703.4374 1877.5701 9 4
35.036034 724.27783 1928.3468 9 4
30.81147 745.09686 1978.9492 9 4
26.23642 765.93066 2029.9009 9 4
21.301262 787.1003 2080.863 9 4
16.021635 808.1272 2132.029 9 4
10.392687 829.0731 2183.5037 9 4
120.63521 63.77397 -244.74132 10 5
138.88283 73.13921 -239.93677 10 5
157.38759 82.249596 -235.16333 10 5
176.04277 91.16118 -230.29361 10 5
194.55304 100.025444 -226.05959 10 5
213.45688 108.56387 -221.28862 10 5
231.9987 117.16081 -216.46162 10 5
251.01254 125.39201 -211.7483 10 5
269.97562 133.52061 -207.03981 10 5
288.87915 141.54779 -202.26843 10 5
308.02924 149.32199 -197.56114 10 5
327.35226 156.87991 -192.90051 10 5
346.59686 164.3411 -188.21663 10 5
365.84006 171.66583 -183.71371 10 5
385.4767 178.66873 -178.87576 10 5
404.8707 185.6453 -173.98636 10 5
424.38693 192.42406 -169.28558 10 5
444.1641 198.94249 -164.6994 10 5
463.52277 205.50342 -159.8724 10 5
483.61862 211.5922 -155.25351 10 5
503.218 217.75175 -150.46101 10 5
523.28204 223.56143 -145.51262 10 5
543.19025 229.28828 -140.91019 10 5
563.23737 234.80484 -136.14392 10 5
583.244 240.18498 -131.56029 10 5
603.3419 245.37251 -126.759445 10 5
623.6108 250.33476 -121.99366 10 5
644.04297 255.07536 -117.2799 10 5
664.071 259.81674 -112.3904 10 5
684.45 264.25916 -107.77603 10 5
705.07837 268.4449 -102.90804 10 5
725.53485 272.53394 -98.14363 10 5
746.09155 276.42093 -93.36438 10 5
766.7985 280.08722 -88.37787 10 5
787.4431 283.6098 -83.7735 10 5
-147.2579 -17.036228 -536.65436 11 5
-167.66888 -19.25951 -573.9068 11 5
-188.09435 -21.608534 -611.083 11 5
-208.38838 -24.100136 -648.62646 11 5
-229.1415 -26.665825 -685.66864 11 5
-249.29616 -29.428368 -723.2169 11 5
-269.9226 -32.26231 -760.6221 11 5
-290.0902 -35.27803 -797.8125 11 5
-310.64252 -38.373802 -835.0843 11 5
-330.96246 -41.62457 -872.4275 11 5
-351.2856 -45.001465 -909.9432 11 5
-371.59018 -48.507084 -947.00195 11 5
-392.0814 -52.114006 -984.6057 11 5
-412.13974 -55.904545 -1022.0766 11 5
-432.56528 -59.771194 -1059.2284 11 5
-452.7158 -63.80127 -1096.7472 11 5
-473.0651 -67.92862 -1134.2118 11 5
-493.12564 -72.22271 -1171.5037 11 5
-513.12537 -76.65163 -1209.0414 11 5
-533.54175 -81.142914 -1246.3821 11 5
-553.5612 -85.818794 -1283.7981 11 5
-573.6907 -90.60232 -1321.2542 11 5
-593.91736 -95.4942 -1358.6655 11 5
-613.8724 -100.55366 -1396.2142 11 5
-633.6125 -105.77329 -1433.8838 11 5
-653.927 -111.020584 -1471.2308 11 5
-673.806 -116.46454 -1508.8613 11 5
-693.6094 -122.045425 -1546.1376 11 5
-713.633 -127.710556 -1583.6527 11 5
-733.5303 -133.5206 -1621.1781 11 5
-753.4275 -139.4529 -1659.0334 11 5
-773.226 -145.52559 -1696.4982 11 5
-792.91736 -151.74077 -1734.027 11 5
-812.9719 -158.00754 -1771.7408 11 5
-832.4691 -164.50388 -1809.1869 11 5
77.00806 -122.615486 -220.88054 12 5
89.33209 -139.09499 -212.71164 12 5
101.76543 -155.51526 -204.48572 12 5
114.276474 -171.9201 -196.53888 12 5
126.98866 -188.12149 -188.35419 12 5
139.68924 -204.43309 -180.23424 12 5
152.77815 -220.2686 -172.27641 12 5
165.93549 -236.09608 -163.90475 12 5
179.02164 -252.10696 -155.70544 12 5
192.43706 -267.73276 -147.71272 12 5
205.9389 -283.31546 -139.68881 12 5
219.5282 -298.85028 -131.38565 12 5
233.28209 -314.22992 -123.3521 12 5
247.07301 -329.6246 -115.173996 12 5
261.06833 -344.80807 -106.939285 12 5
275.13312 -359.9585 -98.855156 12 5
289.35425 -374.95956 -90.81009 12 5
303.63678 -389.93286 -82.43557 12 5
318.08997 -404.73572 -74.327126 12 5
332.68616 -419.4031 -66.2921 12 5
347.52704 -433.80725 -58.088684 12 5
362.21106 -448.44766 -49.77844 12 5
377.27002 -462.66132 -41.55027 12 5
392.40512 -476.81824 -33.397717 12 5
407.59644 -490.93948 -25.27824 12 5
422.85944 -505.003 -17.257338 12 5
438.26675 -518.9198 -8.910008 12 5
453.83923 -532.66473 -0.74771094 12 5
469.4589 -546.37506 7.5458684 12 5
485.3226 -559.81995 15.502326 12 5
501.20618 -573.2582 23.787285 12 5
517.24927 -586.5269 31.938276 12 5
533.38605 -599.70013 40.26608 12 5
549.6738 -612.71155 48.442474 12 5
566.01495 -625.6689 56.722622 12 5
-62.18885 133.1053 190.27856 13 6
-70.24419 151.97115 206.50778 13 6
-77.81673 171.25925 223.2526 13 6
-85.046364 190.65749 239.9381 13 6
-91.92 210.18132 256.3437 13 6
-98.46532 229.75232 272.88177 13 6
-104.56488 249.63152 289.53955 13 6
-110.27112 269.68973 306.18768 13 6
-115.71551 289.58792 323.0732 13 6
-120.66136 309.8983 339.56403 13 6
-125.236015 330.29416 356.48938 13 6
-129.50136 350.59106 373.52963 13 6
-133.33417 371.09955 390.15353 13 6
-136.74785 391.7753 406.9135 13 6
-139.73053 412.6439 423.86078 13 6
-142.31151 433.6092 440.5259 13 6
-144.50404 454.61356 457.4869 13 6
-146.30305 475.65195 474.36453 13 6
-147.70401 496.71725 491.46844 13 6
-148.66183 517.9431 508.60382 13 6
-149.16924 539.3474 525.55695 13 6
-149.3178 560.5799 542.5927 13 6
-148.98428 582.074 559.9219 13 6
-148.2111 603.662 577.0708 13 6
-147.1024 624.8855 594.3586 13 6
-145.50447 646.3487 611.91486 13 6
-143.38335 668.2147 629.06177 13 6
-140.90346 689.71014 646.85614 13 6
-137.94376 711.36896 663.9714 13 6
-134.54993 732.93823 681.68243 13 6
-130.69844 754.5054 699.31903 13 6
-126.32748 776.41644 717.0536 13 6
-121.5776 797.78485 734.7195 13 6
-116.27692 819.6664 752.6663 13 6
-110.541 841.2673 770.72833 13 6
130.77933 54.276833 94.31944 14 7
150.28107 60.846054 98.674225 14 7
169.83557 67.485886 103.09553 14 7
189.27516 74.26324 106.90696 14 7
208.72636 81.12744 111.25286 14 7
228.00562 88.149506 115.554955 14 7
247.40825 95.214745 119.921814 14 7
266.68808 102.41804 123.95761 14 7
285.8721 109.74854 128.21567 14 7
305.29877 117.07613 132.38918 14 7
324.39096 124.621956 136.72235 14 7
343.53116 132.23898 140.79425 14 7
362.73718 139.91985 145.37738 14 7
381.7301 147.77185 149.54352 14 7
400.62595 155.75034 153.81755 14 7
419.886 163.67535 158.18338 14 7
438.70667 171.85944 162.15834 14 7
457.66223 180.07831 166.67526 14 7
476.36533 188.48395 170.99329 14 7
495.30295 196.8837 175.01654 14 7
514.17737 205.39455 179.34904 14 7
532.7706 214.10387 183.71957 14 7
551.6058 222.80164 188.0801 14 7
570.0724 231.73361 192.25433 14 7
588.8867 240.60904 196.46716 14 7
607.3989 249.69197 200.67535 14 7
625.87085 258.87567 205.15663 14 7
644.34534 268.14197 209.26376 14 7
662.9202 277.44928 213.56645 14 7
681.1233 286.99496 217.82788 14 7
699.49207 296.55353 221.98114 14 7
717.9724 306.14603 226.35428 14 7
736.2034 315.92572 230.64032 14 7
754.26904 325.85773 234.91298 14 7
772.3499 335.8641 239.25616 14 7
-9.433283 -122.92701 121.65122 15 7
-11.41632 -143.2938 130.27193 15 7
-13.504896 -163.89598 138.71927 15 7
-15.710542 -184.57288 147.07504 15 7
-18.092026 -204.64955 155.4376 15 7
-20.57007 -225.05045 163.63376 15 7
-23.15863 -245.595 172.3093 15 7
-25.882233 -266.01572 180.64996 15 7
-28.71619 -286.56772 189.25456 15 7
-31.698648 -306.86813 197.54755 15 7
-34.787167 -327.3354 205.82372 15 7
-38.03497 -347.4668 214.3112 15 7
-41.365993 -367.96414 222.84271 15 7
-44.849457 -388.19684 231.10701 15 7
-48.44069 -408.56 239.59602 15 7
-52.15809 -428.8903 247.95741 15 7
-56.004734 -449.1633 256.42978 15 7
-59.986374 -469.33594 264.9204 15 7
-64.06798 -489.68082 273.4294 15 7
-68.305595 -509.76538 281.8315 15 7
-72.629486 -530.114 290.1244 15 7
-77.12087 -550.12726 298.3889 15 7
-81.70803 -570.32544 306.91718 15 7
-86.40906 -590.571 315.3081 15 7
-91.28004 -610.48346 323.8621 15 7
-96.21641 -630.7662 332.30988 15 7
-101.331665 -650.6659 340.94113 15 7
-106.53973 -670.7448 349.22562 15 7
-111.89144 -690.67633 357.6778 15 7
-117.34197 -710.7383 366.06363 15 7
-122.956345 -730.53455 374.6365 15 7
-128.63074 -750.68317 382.94983 15 7
-134.50471 -770.3633 391.46365 15 7
-140.45995 -790.2634 400.13757 15 7
-146.54268 -810.11414 408.5766 15 7
93.99552 -86.12155 -70.06328 16 7
107.416374 -101.75991 -90.34543 16 7
120.97643 -117.25938 -111.11891 16 7
134.22234 -133.04779 -131.44377 16 7
147.32568 -148.96065 -152.07048 16 7
160.33623 -164.94438 -172.43611 16 7
173.17232 -181.07959 -193.31276 16 7
185.77669 -197.42642 -213.56439 16 7
198.25883 -213.86864 -234.07199 16 7
210.72527 -230.2863 -254.77913 16 7
222.81555 -247.07066 -275.41675 16 7
234.81552 -263.90854 -295.9394 16 7
246.92964 -280.5625 -316.41605 16 7
258.60913 -297.65076 -336.93948 16 7
270.20847 -314.76987 -357.5798 16 7
281.61664 -332.04538 -378.20737 16 7
292.89426 -349.40408 -398.81067 16 7
304.10074 -366.771 -419.49487 16 7
314.99506 -384.43436 -440.16653 16 7
325.72882 -402.21103 -460.61304 16 7
336.3743 -420.00845 -481.214 16 7
346.79926 -437.98825 -501.91174 16 7
357.13095 -455.98788 -522.75397 16 7
367.28354 -474.1129 -543.45325 16 7
377.2012 -492.4343 -563.9232 16 7
387.2192 -510.51025 -584.95465 16 7
396.7645 -529.0912 -605.4367 16 7
406.1602 -547.75214 -626.23724 16 7
415.53918 -566.3085 -647.0511 16 7
424.6986 -585.0306 -668.02136 16 7
433.47595 -604.1446 -688.6706 16 7
442.3465 -622.98773 -709.3757 16 7
450.77365 -642.3095 -730.3783 16 7
459.18707 -661.5012 -751.5449 16 7
467.54398 -680.61487 -772.26794 16 7
-112.27933 90.50997 108.74037 17 7
-127.78996 104.25207 115.27909 17 7
-142.75253 118.62437 121.93912 17 7
-157.65395 133.20053 128.375 17 7
-171.77153 148.5641 134.77725 17 7
-185.4023 164.44928 141.22302 17 7
-198.69182 180.70294 148.0429 17 7
-211.35382 197.55908 154.56606 17 7
-223.66798 214.7349 161.14114 17 7
-235.42241 232.401 167.80962 17 7
-246.40755 250.74637 174.36015 17 7
-257.10535 269.25916 181.05304 17 7
-267.06677 288.36942 187.75526 17 7
-276.46722 307.86713 194.41803 17 7
-285.1752 327.8681 201.37378 17 7
-293.3757 348.128 208.16504 17 7
-300.90692 368.7955 215.0461 17 7
-307.65485 389.97946 222.12143 17 7
-313.63138 411.6389 229.06737 17 7
-318.9457 433.59454 236.09044 17 7
-323.6259 455.75525 243.0047 17 7
-327.5044 478.30185 250.26476 17 7
-330.5937 501.17035 257.6348 17 7
-332.85974 524.3593 264.7332 17 7
-334.13312 548.0887 272.24545 17 7
-334.6907 571.8522 279.6972 17 7
-334.30508 595.95294 287.21423 17 7
-332.9587 620.35706 294.7721 17 7
-330.70532 644.88367 302.5196 17 7
-327.36172 669.7988 310.4721 17 7
-323.08542 694.6882 318.21762 17 7
-317.61203 720.0003 326.19025 17 7
-311.14133 745.17053 334.61087 17 7
-303.33496 770.8589 342.83075 17 7
-294.49966 796.14453 351.3937 17 7
132.72556 37.339386 -67.04854 18 8
151.116 46.732857 -82.04355 18 8
169.37947 56.57677 -96.78061 18 8
187.3926 66.901855 -111.91517 18 8
205.0029 77.76057 -126.56312 18 8
222.5823 89.00726 -141.67221 18 8
239.63196 100.830574 -156.9522 18 8
256.4724 113.09786 -171.77936 18 8
273.27713 125.71757 -186.7454 18 8
289.7014 138.83224 -202.06584 18 8
305.7232 152.44948 -217.13509 18 8
321.36725 166.55339 -232.23886 18 8
336.70538 181.09984 -247.60751 18 8
352.01376 195.92436 -262.95468 18 8
366.53033 211.4384 -278.19656 18 8
381.00183 227.21259 -293.73212 18 8
395.00208 243.48016 -308.89786 18 8
408.61078 260.1852 -324.4026 18 8
421.78348 277.34586 -340.06894 18 8
434.5602 294.92538 -355.73663 18 8
446.9183 312.92627 -371.41537 18 8
458.77237 331.39688 -387.3055 18 8
470.34784 350.1602 -403.16235 18 8
481.24954 369.49362 -419.15433 18 8
491.85376 389.09915 -435.21088 18 8
501.93347 409.13324 -451.4462 18 8
511.57755 429.507 -467.72888 18 8
520.59314 450.36423 -484.0683 18 8
529.11 471.57898 -500.58316 18 8
536.9861 493.2589 -517.01514 18 8
544.46313 515.1619 -533.7431 18 8
551.25037 537.5347 -550.7336 18 8
557.4215 560.2887 -567.5134 18 8
563.00055 583.37494 -584.6226 18 8
567.97375 606.7782 -602.1079 18 8
-127.826126 13.912046 160.07045 19 8
-147.76569 18.429451 179.65321 19 8
-167.84717 23.063545 198.96211 19 8
-187.83734 27.8421 218.32526 19 8
-207.86096 32.747047 237.92415 19 8
-227.8464 37.788292 257.48886 19 8
-247.66994 42.987255 277.04938 19 8
-267.69925 48.280136 296.3914 19 8
-287.54276 53.73503 315.95624 19 8
-307.35806 59.324223 335.5334 19 8
-327.30814 65.01495 354.63327 19 8
-347.0318 70.87786 374.33987 19 8
-366.7191 76.87604 393.9546 19 8
-386.51282 82.97851 413.5032 19 8
-406.07355 89.25741 432.89185 19 8
-425.95038 95.592026 452.4432 19 8
-445.4414 102.137985 472.0262 19 8
-464.98587 108.79712 491.51248 19 8
-484.52206 115.58258 511.0126 19 8
-503.92538 122.52391 530.4819 19 8
-523.297 129.59702 550.192 19 8
