x y z track_id event_id
-64.43162 -128.10777 187.77017 0 0
-74.49482 -146.01796 184.53717 0 0
-84.45505 -164.00974 181.41895 0 0
-94.28275 -182.13828 178.27682 0 0
-103.93894 -200.47685 174.75272 0 0
-113.66819 -218.55391 171.60754 0 0
-123.330376 -236.63947 168.44861 0 0
-132.78218 -255.00777 165.10167 0 0
-142.14124 -273.4323 161.89445 0 0
-151.43718 -291.85553 158.75635 0 0
-160.67328 -310.27036 155.42032 0 0
-169.79797 -328.77542 152.0855 0 0
-178.90887 -347.1811 148.81956 0 0
-187.82076 -365.8458 145.79193 0 0
-196.78645 -384.2772 142.39326 0 0
-205.67136 -402.73544 138.97226 0 0
-214.23903 -421.6848 135.74939 0 0
-222.88919 -440.34015 132.45386 0 0
-231.378 -459.18042 129.46083 0 0
-239.83456 -477.94946 125.92926 0 0
-248.11871 -496.92566 122.83323 0 0
-256.41235 -515.7447 119.70101 0 0
-264.50354 -534.8313 116.41445 0 0
-272.6429 -553.6791 113.110085 0 0
-280.58023 -572.79395 109.69033 0 0
-288.49304 -591.8142 106.52101 0 0
-296.23315 -611.0428 103.3029 0 0
-303.93976 -630.1929 99.99024 0 0
-311.5345 -649.4254 96.80377 0 0
-319.04263 -668.6871 93.6709 0 0
-326.51526 -687.86957 90.113716 0 0
-333.82755 -707.23456 87.099106 0 0
-341.07224 -726.586 83.76052 0 0
-348.25607 -745.90796 80.36603 0 0
-355.2328 -765.5137 77.00867 0 0
-133.82535 5.385253 366.89368 1 0
-154.505 6.621317 389.57074 1 0
-174.82346 7.75261 412.7596 1 0
-195.4967 8.74794 435.351 1 0
-216.27205 9.618188 458.47675 1 0
-236.62982 10.38643 481.24255 1 0
-257.07974 11.029682 504.21793 1 0
-278.04114 11.530611 527.063 1 0
-298.38977 11.936302 549.99316 1 0
-319.02017 12.209504 573.0821 1 0
-339.71667 12.359422 595.7642 1 0
-360.31796 12.39191 618.7456 1 0
-381.07364 12.298247 641.7062 1 0
-401.59503 12.091051 664.42267 1 0
-422.28793 11.757381 687.52814 1 0
-442.86954 11.305548 710.42523 1 0
-463.4896 10.731225 733.2806 1 0
-484.22574 10.033004 756.3766 1 0
-504.74985 9.217668 779.2438 1 0
-525.4196 8.277937 802.1929 1 0
-546.01324 7.2177844 825.1076 1 0
-566.50934 6.036804 848.15247 1 0
-587.2724 4.731252 871.0385 1 0
-607.8869 3.3054357 894.173 1 0
-628.5017 1.7577364 916.9886 1 0
-649.12415 0.08812684 939.99066 1 0
-669.8079 -1.7032179 962.8541 1 0
-690.4483 -3.6163664 986.00964 1 0
-710.9311 -5.6525874 1008.97253 1 0
-731.43463 -7.8112683 1032.085 1 0
-752.0645 -10.090825 1055.0286 1 0
-772.7536 -12.491297 1078.1703 1 0
-793.2446 -15.017049 1101.0393 1 0
-813.7614 -17.664845 1124.0289 1 0
-834.2059 -20.436852 1147.1278 1 0
-57.414024 119.28284 198.32759 2 0
-67.56653 137.21227 196.656 2 0
-77.92122 155.03441 194.76137 2 0
-88.48175 172.73851 193.02562 2 0
-99.257355 190.30374 191.31682 2 0
-110.166985 207.88069 189.71323 2 0
-121.38695 225.13289 187.87872 2 0
-132.75887 242.35583 186.23257 2 0
-144.27776 259.55096 184.47867 2 0
-156.1428 276.35806 182.66302 2 0
-167.9907 293.4195 181.02477 2 0
-180.22534 310.0208 179.09625 2 0
-192.5492 326.67755 177.43413 2 0
-205.03212 343.26193 176.00882 2 0
-217.83582 359.50146 174.0645 2 0
-230.76213 375.7241 172.32439 2 0
-243.90337 391.77368 170.71535 2 0
-257.22278 407.70663 168.76874 2 0
-270.635 423.65256 166.89905 2 0
-284.31686 439.3292 165.18686 2 0
-298.229 454.79822 163.65347 2 0
-312.34103 470.10468 161.80968 2 0
-326.57236 485.36572 160.05066 2 0
-340.9768 500.49536 158.31601 2 0
-355.69907 515.28015 156.70888 2 0
-370.48923 530.0816 155.00458 2 0
-385.53683 544.6225 153.00156 2 0
-400.73865 559.0475 151.36186 2 0
-416.14352 573.2847 149.56352 2 0
-431.61493 587.5178 147.96878 2 0
-447.3091 601.5277 146.2 2 0
-463.24332 615.2906 144.26364 2 0
-479.27197 628.9972 142.51016 2 0
-495.73233 642.2031 140.69598 2 0
-512.06055 655.6393 139.01855 2 0
-130.7288 64.348595 256.90073 3 1
-148.89336 74.38028 269.96136 3 1
-166.57924 85.10201 282.81534 3 1
-184.21227 96.28486 295.5612 3 1
-201.38437 108.124405 308.68073 3 1
-218.1956 120.55731 321.40826 3 1
-234.58578 133.6046 334.4946 3 1
-250.74539 147.14305 347.5432 3 1
-266.5986 161.19543 360.9189 3 1
-281.6922 176.02376 374.02808 3 1
-296.58157 191.27406 387.21088 3 1
-311.0795 207.04001 400.4211 3 1
-324.92572 223.47891 413.87845 3 1
-338.36438 240.41074 427.24252 3 1
-351.24185 257.92322 440.74716 3 1
-363.7135 275.8819 454.17236 3 1
-375.69327 294.3233 467.93857 3 1
-387.07043 313.3096 481.67825 3 1
-397.59665 333.02682 495.4833 3 1
-407.6097 353.17847 509.30518 3 1
-417.2225 373.62762 523.63245 3 1
-426.01877 394.70892 537.681 3 1
-434.071 416.3358 552.2264 3 1
-441.4629 438.39725 566.36163 3 1
-448.33902 460.70285 580.8691 3 1
-454.135 483.78964 595.6074 3 1
-459.19434 507.27084 610.72345 3 1
-463.50327 531.1085 625.72894 3 1
-466.8613 555.4802 640.978 3 1
-469.44644 580.1217 656.41034 3 1
-470.97104 605.32275 672.09625 3 1
-471.57678 630.84424 687.98315 3 1
-471.1177 656.804 703.8847 3 1
-469.59177 683.1276 720.32227 3 1
-466.92548 709.8308 737.1436 3 1
64.17366 130.23445 211.04362 4 1
74.08479 148.34967 216.88977 4 1
83.88153 166.49522 222.77509 4 1
93.74533 184.3133 228.63068 4 1
103.09173 202.95511 234.38121 4 1
112.56979 221.13951 240.32971 4 1
121.76103 239.68848 246.38322 4 1
130.85365 258.2305 252.12363 4 1
139.97182 276.518 257.72708 4 1
148.75262 295.26593 263.5598 4 1
157.42166 314.0274 269.60275 4 1
166.02766 332.70233 275.53693 4 1
174.39854 351.63327 281.36722 4 1
182.66554 370.5555 287.01535 4 1
190.8047 389.51483 293.09628 4 1
198.847 408.44504 298.6544 4 1
206.59299 427.75516 304.75894 4 1
214.36156 446.7853 310.61435 4 1
221.88173 466.09518 316.3799 4 1
229.25613 485.47055 322.2731 4 1
236.53491 504.80267 328.21863 4 1
243.57817 524.38806 334.09592 4 1
250.62558 543.70966 340.00348 4 1
257.43655 563.2836 345.57175 4 1
264.08835 582.9426 351.6292 4 1
270.63092 602.57404 357.6224 4 1
276.95364 622.4222 363.56137 4 1
283.19525 642.17487 369.26126 4 1
289.2596 662.04596 375.18182 4 1
295.18597 681.9444 381.12476 4 1
300.94617 701.9332 387.10913 4 1
306.55536 721.9756 392.9177 4 1
311.98294 742.1423 398.80252 4 1
317.37024 762.094 404.74988 4 1
322.50916 782.3253 410.77676 4 1
96.60657 103.54875 180.11763 5 1
113.22354 115.83123 181.4695 5 1
130.16681 127.70282 182.40121 5 1
147.44135 139.14792 183.7755 5 1
164.91357 150.27818 184.93979 5 1
182.80339 160.87788 186.29034 5 1
200.87862 171.14352 187.29597 5 1
219.24655 180.96574 188.47247 5 1
238.022 190.24162 189.5337 5 1
256.87732 199.22273 190.84274 5 1
276.05453 207.70145 192.07504 5 1
295.596 215.63899 193.0276 5 1
315.59576 222.96388 194.39296 5 1
335.31165 230.18651 195.51352 5 1
355.59933 236.69202 196.61684 5 1
375.92938 242.83083 197.85191 5 1
396.3043 248.57808 199.1203 5 1
417.35257 253.52974 200.22583 5 1
438.4928 258.04184 201.67578 5 1
459.68298 262.11932 202.85132 5 1
481.07812 265.65588 203.87115 5 1
502.65073 268.6544 205.23827 5 1
524.52167 271.0392 206.6346 5 1
546.33545 272.9815 207.75755 5 1
568.5077 274.25607 208.9424 5 1
590.6944 275.02 210.10904 5 1
613.06195 275.17834 211.69232 5 1
635.43884 274.79358 212.90189 5 1
657.99927 273.77332 213.94183 5 1
680.82263 272.07474 215.40282 5 1
703.32355 269.9152 216.66922 5 1
726.554 266.8729 218.0661 5 1
749.35187 263.3719 219.1773 5 1
772.27997 259.18326 220.56984 5 1
795.42676 254.26587 221.76283 5 1
-118.68297 87.39927 119.6815 6 1
-137.43211 96.33057 111.56984 6 1
-156.40897 104.712166 103.78609 6 1
-175.86696 112.35069 95.653656 6 1
