x y z track_id event_id
3.8063731 136.53528 -166.61612 0 0
4.270737 157.30135 -156.7936 0 0
4.5593524 177.68707 -147.40031 0 0
4.6551943 198.31808 -137.6231 0 0
4.5638313 218.9959 -128.17174 0 0
4.287167 239.62944 -118.44037 0 0
3.8220909 260.3941 -108.687035 0 0
3.176283 280.7167 -98.98956 0 0
2.3389823 301.3699 -89.489395 0 0
1.3151336 321.97977 -79.87095 0 0
0.104144156 342.62766 -70.18884 0 0
-1.2940472 363.19244 -60.064697 0 0
-2.8790166 383.86707 -50.795868 0 0
-4.650761 404.54028 -41.109467 0 0
-6.612269 425.02078 -31.49813 0 0
-8.761592 445.52704 -21.550795 0 0
-11.097147 466.11115 -12.079038 0 0
-13.623676 486.5669 -2.270576 0 0
-16.329151 507.31564 7.311069 0 0
-19.231419 527.7627 17.05742 0 0
-22.315405 548.36975 26.809628 0 0
-25.591042 568.867 36.505623 0 0
-29.062273 589.19965 46.297276 0 0
-32.713455 609.69556 55.909267 0 0
-36.553062 630.1681 65.51285 0 0
-40.585617 650.54584 75.38055 0 0
-44.81112 670.8434 85.11082 0 0
-49.220104 691.20435 94.88403 0 0
-53.819332 711.52423 104.55088 0 0
-58.597435 731.94745 114.205 0 0
-63.568485 752.28687 124.17547 0 0
-68.758 772.2638 133.98425 0 0
-74.11141 792.5098 143.825 0 0
-79.66919 812.5703 153.4318 0 0
-85.394905 832.8206 163.1426 0 0
103.543594 87.231606 -189.6278 1 0
116.83648 103.29369 -183.41075 1 0
129.46744 119.975685 -177.15204 1 0
141.30869 137.36035 -170.43987 1 0
152.52802 155.24748 -164.13371 1 0
162.89798 173.82094 -157.74898 1 0
172.6732 192.76454 -151.20642 1 0
181.67528 212.20866 -144.60841 1 0
189.81145 232.20764 -138.01283 1 0
196.8919 252.95282 -131.30827 1 0
203.30518 273.89514 -124.71077 1 0
208.61508 295.54114 -117.94539 1 0
213.2147 317.27115 -110.974594 1 0
216.7316 339.533 -104.19667 1 0
219.097 362.3738 -97.19112 1 0
220.36888 385.62924 -90.225266 1 0
220.62537 409.05704 -83.139885 1 0
219.77582 432.6862 -75.86054 1 0
217.59293 456.8396 -68.64421 1 0
214.19809 481.14557 -60.937668 1 0
209.55498 505.49802 -53.387737 1 0
203.47566 530.1474 -45.73033 1 0
195.91516 555.0195 -37.724586 1 0
186.86769 579.8801 -29.890436 1 0
176.22238 604.74255 -21.57606 1 0
163.89719 629.4947 -13.131555 1 0
149.6973 654.4256 -4.305296 1 0
133.62498 678.965 4.492254 1 0
115.48697 703.2162 13.961255 1 0
95.103035 727.16565 23.369562 1 0
72.27827 750.72064 33.287018 1 0
46.806374 773.30853 43.884212 1 0
18.336851 795.25104 54.731407 1 0
-13.502086 816.12726 66.065186 1 0
-49.224308 835.70734 78.7062 1 0
105.777534 -96.19707 -199.00131 2 0
120.81385 -110.33153 -194.0096 2 0
135.44728 -124.88443 -188.96602 2 0
149.98863 -139.56421 -183.76082 2 0
164.1994 -154.58401 -179.05482 2 0
178.24966 -169.77776 -173.79532 2 0
192.01057 -185.25928 -168.79005 2 0
205.52364 -200.98204 -163.89055 2 0
218.66492 -217.06117 -159.04497 2 0
231.5945 -233.33278 -153.83955 2 0
244.2375 -249.8634 -148.86557 2 0
256.49182 -266.7522 -143.9057 2 0
268.68304 -283.6533 -138.94612 2 0
280.47852 -300.90463 -134.04152 2 0
291.8262 -318.56064 -128.69536 2 0
303.14618 -336.156 -123.58725 2 0
