x y z track_id event_id
143.50761 25.533718 430.3715 0 0
163.1888 31.449934 452.75485 0 0
182.9405 37.51879 475.2971 0 0
202.7285 43.74293 497.87598 0 0
222.172 50.205513 520.3115 0 0
241.46082 56.869694 542.5518 0 0
261.10773 63.61228 565.0574 0 0
280.67255 70.53319 587.6215 0 0
299.90027 77.698715 609.9957 0 0
319.23926 84.99507 632.6609 0 0
338.414 92.49327 655.2321 0 0
357.59265 100.14774 677.7204 0 0
376.761 107.96064 700.4125 0 0
395.88385 115.94062 722.8244 0 0
414.75146 124.14949 745.2832 0 0
433.6646 132.49829 767.9989 0 0
452.5854 140.99608 790.5377 0 0
471.42114 149.67027 812.93536 0 0
490.02118 158.56926 835.76544 0 0
508.58304 167.6302 858.23706 0 0
527.2412 176.80675 880.8986 0 0
545.67523 186.20453 903.5465 0 0
564.27704 195.68947 926.06635 0 0
582.5844 205.41974 948.76654 0 0
600.8673 215.30156 971.5428 0 0
619.16974 225.31728 994.1183 0 0
637.1776 235.58066 1016.92664 0 0
655.1768 245.98718 1039.414 0 0
672.951 256.6174 1062.4028 0 0
690.77704 267.36584 1085.058 0 0
708.6681 278.22418 1107.5427 0 0
726.4402 289.2624 1130.4099 0 0
743.99457 300.52005 1153.2183 0 0
761.61523 311.88235 1176.103 0 0
778.9377 323.4971 1198.8906 0 0
-73.62565 -106.61754 64.71401 1 0
-85.54464 -123.58637 30.183863 1 0
-96.97225 -140.90887 -4.227101 1 0
-107.9464 -158.499 -38.856308 1 0
-118.088745 -176.88617 -73.4745 1 0
-127.9446 -195.23094 -108.39962 1 0
-137.03552 -214.22195 -143.27946 1 0
-145.6026 -233.46115 -178.1511 1 0
-153.74522 -252.74306 -213.50745 1 0
-161.02551 -272.7484 -248.51654 1 0
-167.73155 -292.97357 -284.00638 1 0
-173.77083 -313.5382 -319.70306 1 0
-179.09485 -334.49677 -355.47794 1 0
-183.86736 -355.50208 -391.46866 1 0
-187.9814 -376.69888 -427.56226 1 0
-191.25507 -398.41125 -464.09314 1 0
-193.81003 -420.3585 -500.53204 1 0
-195.73103 -442.2969 -537.40485 1 0
-196.83443 -464.57364 -574.6316 1 0
-197.1556 -487.06012 -611.69946 1 0
-196.67801 -509.73804 -649.5302 1 0
-195.46834 -532.3593 -687.35144 1 0
-193.32661 -555.38855 -725.83246 1 0
-190.36728 -578.4428 -764.5143 1 0
-186.51988 -601.64197 -803.4806 1 0
-181.84348 -624.69275 -843.19086 1 0
-176.13557 -648.1817 -882.6567 1 0
-169.55089 -671.45935 -923.0813 1 0
-161.9698 -694.838 -964.0657 1 0
-153.4009 -718.1424 -1005.4123 1 0
-143.82072 -741.29065 -1047.2767 1 0
-133.13028 -764.59595 -1089.7285 1 0
-121.343506 -787.79736 -1133.0052 1 0
-108.43792 -810.7465 -1176.8993 1 0
-94.32308 -833.7818 -1221.4363 1 0
-56.02863 103.651245 416.4528 2 0
-66.90761 120.993996 436.78665 2 0
-77.595276 138.58185 457.2586 2 0
-88.19355 156.22592 477.46417 2 0
-98.62427 174.06316 497.91193 2 0
-109.10277 191.71288 518.1059 2 0
-119.35235 209.66177 538.5094 2 0
-129.59325 227.52193 559.03424 2 0
-139.7435 245.43665 579.13245 2 0
-149.8354 263.3484 599.35406 2 0
-159.80283 281.3726 619.823 2 0
-169.66321 299.47806 640.07294 2 0
-179.38521 317.71973 660.38043 2 0
-189.0335 335.9829 680.7979 2 0
-198.68289 354.13327 701.2605 2 0
-208.19745 372.41147 721.53674 2 0
-217.66731 390.65582 741.8328 2 0
-226.98108 409.06534 762.14435 2 0
-236.26823 427.40628 782.5546 2 0
-245.33612 446.02673 802.8951 2 0
-254.3938 464.54715 823.51 2 0
-263.2692 483.2805 843.6088 2 0
-272.22495 501.7441 863.91064 2 0
-280.9506 520.50793 884.36804 2 0
-289.6146 539.26117 904.842 2 0
-298.14484 558.1372 925.18384 2 0
-306.70193 576.8343 945.4174 2 0
-315.13333 595.6366 965.7718 2 0
-323.35828 614.6979 986.3245 2 0
-331.55252 633.68475 1006.6126 2 0
-339.64102 652.73883 1027.0602 2 0
-347.6176 671.8715 1047.416 2 0
-355.57797 690.8968 1068.1252 2 0
-363.42517 710.0006 1088.5126 2 0
-371.10223 729.29474 1108.8583 2 0
39.13645 -138.61969 786.79016 3 0
42.39385 -159.13142 864.84424 3 0
45.64604 -179.29083 942.65485 3 0
48.742924 -199.66035 1020.50916 3 0
51.723118 -220.10043 1098.4493 3 0
54.633755 -240.40807 1176.34 3 0
57.39866 -260.91357 1254.2516 3 0
60.085987 -281.31418 1331.8907 3 0
62.63502 -301.89044 1409.6316 3 0
65.09511 -322.41068 1487.8981 3 0
67.48044 -342.7957 1565.72 3 0
69.787186 -363.05295 1643.5258 3 0
71.91301 -383.71738 1721.5424 3 0
73.96332 -404.24167 1799.4867 3 0
75.91053 -424.76764 1877.4176 3 0
77.76987 -445.20648 1955.4628 3 0
79.48909 -465.85654 2033.4369 3 0
81.10249 -486.52524 2111.2573 3 0
82.65235 -506.9528 2189.1604 3 0
84.03942 -527.7433 2267.2275 3 0
85.37103 -548.23145 2345.3057 3 0
-27.647045 -133.72475 176.41302 4 0
-34.73789 -153.07516 159.52812 4 0
-41.953632 -172.33861 142.4692 4 0
-49.298584 -191.50519 125.834015 4 0
-56.731712 -210.73297 108.811745 4 0
-64.21478 -230.14493 91.71389 4 0
-71.89086 -249.2229 74.8823 4 0
-79.6971 -268.20435 57.8682 4 0
-87.65927 -287.00735 40.863377 4 0
-95.64309 -306.0698 23.820593 4 0
-103.72757 -325.1225 6.9776864 4 0
-111.917786 -344.14716 -9.9485235 4 0
-120.301506 -362.8773 -26.746391 4 0
-128.7678 -381.65393 -43.82891 4 0
-137.27823 -400.58337 -60.90333 4 0
-145.97844 -419.2372 -77.89646 4 0
-154.75983 -437.93185 -94.76694 4 0
-163.63467 -456.62836 -111.93804 4 0
-172.70197 -475.0514 -128.84744 4 0
-181.78868 -493.67856 -145.8399 4 0
-191.07535 -512.0153 -162.60843 4 0
-200.40404 -530.4877 -179.80678 4 0
-209.93652 -548.6648 -196.9163 4 0
-219.45578 -567.1153 -213.88344 4 0
-229.13614 -585.38153 -230.79826 4 0
-238.99193 -603.4309 -247.6056 4 0
-248.86217 -621.67004 -264.80847 4 0
-258.88037 -639.7601 -281.84042 4 0
-268.9663 -657.8995 -298.88867 4 0
-279.26312 -675.7375 -315.76282 4 0
-289.51648 -693.89014 -332.91226 4 0
-300.0323 -711.61975 -349.87326 4 0
-310.54367 -729.56305 -367.01993 4 0
-321.25333 -747.2398 -384.14523 4 0
-331.95163 -765.1381 -401.25882 4 0
-125.4884 -15.882097 -380.68008 5 1
-145.64497 -20.937181 -400.70862 5 1
-165.2859 -26.335905 -420.60526 5 1
-185.3708 -31.93103 -440.6453 5 1
-205.22166 -37.826954 -460.4389 5 1
-224.8012 -44.036198 -480.3721 5 1
-244.4539 -50.493015 -500.12415 5 1
-263.96112 -57.238945 -520.36456 5 1
-283.4545 -64.244995 -540.4138 5 1
-302.7922 -71.54152 -560.36566 5 1
-322.11252 -79.095345 -580.4626 5 1
-341.3811 -86.91203 -600.32965 5 1
-360.40982 -95.03889 -620.4259 5 1
-379.44275 -103.41198 -640.51953 5 1
-398.4536 -112.034676 -660.59174 5 1
-416.90775 -121.0587 -680.615 5 1
