x y z track_id event_id
-0.43171376 -129.2538 329.53317 0 0
-0.45390117 -150.10812 382.6075 0 0
-0.587345 -170.56377 435.70462 0 0
-0.83141994 -190.92455 488.73657 0 0
-1.1835257 -211.75186 541.9745 0 0
-1.6459157 -232.4595 594.9792 0 0
-2.2203276 -252.90327 648.1564 0 0
-2.9044743 -273.43155 701.0472 0 0
-3.6964893 -294.15808 754.09515 0 0
-4.604689 -314.432 807.5312 0 0
-5.6142216 -335.31 860.426 0 0
-6.7380476 -355.90094 913.3959 0 0
-7.977242 -376.24234 966.4869 0 0
-9.3188505 -396.95807 1019.87305 0 0
-10.778516 -417.34085 1072.9716 0 0
-12.3379755 -438.12125 1125.961 0 0
-14.01164 -458.73383 1179.3823 0 0
-15.796113 -479.31677 1232.3514 0 0
-17.69701 -499.71634 1285.6033 0 0
-19.702507 -520.27924 1338.8473 0 0
-21.829685 -540.5509 1391.993 0 0
-24.045815 -561.3448 1445.1783 0 0
-26.377232 -581.99255 1498.2124 0 0
-28.840607 -602.16724 1551.4963 0 0
-31.393585 -622.77905 1604.6982 0 0
-34.05948 -643.3236 1658.1431 0 0
-36.837894 -663.81555 1711.1732 0 0
-39.733875 -684.17365 1764.5396 0 0
-42.72502 -704.7828 1817.7473 0 0
-45.83897 -725.1736 1871.0753 0 0
-49.055363 -745.6796 1924.5084 0 0
-52.396202 -765.96454 1977.7181 0 0
-55.836033 -786.4096 2031.1644 0 0
-59.385635 -806.8499 2084.377 0 0
-63.04303 -827.31024 2137.7996 0 0
15.235872 148.4177 203.646 1 0
17.308172 168.54721 238.20547 1 0
19.143593 189.28166 272.52274 1 0
20.835062 209.70786 307.14377 1 0
22.337654 230.26614 341.76492 1 0
23.652687 250.94804 376.24622 1 0
24.794361 271.6053 410.76776 1 0
25.781794 292.01443 445.2415 1 0
26.555086 312.8476 479.84387 1 0
27.174427 333.41354 514.18884 1 0
27.607885 354.08136 548.96576 1 0
27.870733 374.65506 583.3249 1 0
27.939737 395.44342 617.987 1 0
27.857151 415.84576 652.593 1 0
27.576979 436.51566 687.25793 1 0
27.111012 457.3002 721.78107 1 0
26.46961 478.03104 756.46045 1 0
25.653254 498.68106 791.0397 1 0
24.65624 519.3443 825.7504 1 0
23.477633 540.0402 860.4142 1 0
22.115768 560.81464 895.19574 1 0
20.583063 581.3376 929.7815 1 0
18.862432 602.0502 964.62854 1 0
16.958689 622.85394 999.32 1 0
14.881496 643.3728 1034.3894 1 0
12.618488 664.06445 1068.8518 1 0
10.173866 684.7818 1103.6896 1 0
7.55118 705.2132 1138.5936 1 0
4.742223 726.05426 1173.3065 1 0
1.7534846 746.69916 1208.3739 1 0
-1.417548 767.1462 1243.0767 1 0
-4.771286 787.74426 1278.1138 1 0
-8.308275 808.2556 1312.9971 1 0
-12.027629 828.81616 1347.9354 1 0
-15.926868 849.52313 1383.0731 1 0
-125.99113 76.05739 -141.7906 2 0
-143.81699 86.40262 -158.39859 2 0
-161.5283 96.9207 -175.08801 2 0
-179.11203 107.618256 -191.52838 2 0
-196.61588 118.46555 -208.02881 2 0
-213.99843 129.48648 -224.93344 2 0
-231.63412 140.45279 -241.1354 2 0
-248.65118 151.89212 -257.87375 2 0
-265.93713 163.26369 -274.21393 2 0
-283.01196 174.85884 -290.93732 2 0
-299.81424 186.716 -307.36636 2 0
-316.83008 198.53157 -324.15698 2 0
-333.68222 210.5383 -340.67776 2 0
-350.20816 222.83922 -357.13287 2 0
-366.67377 235.26588 -373.97406 2 0
-383.25336 247.70387 -390.57892 2 0
-399.78632 260.25323 -407.17392 2 0
-415.85538 273.18576 -423.87067 2 0
-431.92822 286.1963 -440.5019 2 0
-447.8856 299.36145 -456.89615 2 0
-463.74884 312.66565 -473.90265 2 0
-479.84988 325.882 -490.4336 2 0
-495.52393 339.45856 -507.1371 2 0
-511.1783 353.11804 -523.92163 2 0
-526.6243 366.98904 -540.3383 2 0
-542.0315 380.95282 -557.1787 2 0
-557.2542 395.10983 -573.9475 2 0
-572.3613 409.41077 -590.68365 2 0
-587.3527 423.8544 -607.3178 2 0
-602.25793 438.41776 -624.22144 2 0
-617.1298 453.06006 -640.9837 2 0
-631.6378 468.02307 -657.5494 2 0
-646.35474 482.88214 -674.42035 2 0
-660.8191 497.9772 -691.2939 2 0
-674.9261 513.389 -708.0777 2 0
-40.482994 144.42056 35.427162 3 0
-43.534267 164.8686 44.83168 3 0
-45.87793 185.65631 54.73688 3 0
-47.620667 206.32574 64.49096 3 0
-48.68063 227.16164 74.025314 3 0
-49.04178 248.2157 84.020195 3 0
-48.76846 269.12003 93.55367 3 0
-47.789173 290.189 103.42531 3 0
-46.148228 311.1023 113.10943 3 0
-43.771038 332.28815 123.16795 3 0
-40.71044 353.3226 133.06993 3 0
-36.93939 374.3167 143.03506 3 0
-32.43503 395.43137 153.07951 3 0
-27.207537 416.50128 163.12082 3 0
-21.261587 437.2679 173.21617 3 0
-14.561509 458.22778 183.37178 3 0
-7.1219573 478.8139 193.56927 3 0
1.0776094 499.45306 203.81676 3 0
10.03863 519.99634 214.24751 3 0
19.779575 540.0747 224.811 3 0
30.292126 560.2674 235.49869 3 0
41.599373 580.13196 246.06346 3 0
53.716797 599.6442 256.79843 3 0
66.622086 619.13525 267.64688 3 0
80.38314 638.01624 278.46628 3 0
94.950905 656.79645 289.4581 3 0
110.392494 675.03125 300.48495 3 0
126.64634 693.15497 311.82837 3 0
143.8048 710.6643 323.27066 3 0
161.79448 727.96985 335.06366 3 0
180.73985 744.52026 346.78723 3 0
200.60382 760.53894 358.57385 3 0
221.37035 776.10016 370.65958 3 0
243.0942 791.01514 382.91702 3 0
265.7837 805.2747 395.54883 3 0
128.37411 25.495016 232.52206 4 1
148.56627 29.705492 242.67392 4 1
168.85255 34.119186 252.42212 4 1
188.7501 38.83328 262.38983 4 1
208.70811 43.756676 272.07486 4 1
228.85408 48.860344 281.74023 4 1
248.76675 54.23229 291.61368 4 1
268.6885 59.820263 301.46353 4 1
288.4378 65.663956 311.3946 4 1
308.13074 71.73736 321.15082 4 1
327.7953 78.03309 330.96863 4 1
347.59958 84.50902 340.77628 4 1
367.12564 91.26502 350.64365 4 1
386.7313 98.21289 360.54352 4 1
406.0789 105.43706 370.41696 4 1
425.2405 112.92081 380.4044 4 1
444.75082 120.52038 390.1928 4 1
464.0146 128.39247 400.09116 4 1
483.03848 136.53728 410.0506 4 1
502.1949 144.8494 419.8913 4 1
521.2625 153.38934 429.82635 4 1
540.1495 162.18396 439.76056 4 1
558.7883 171.25473 449.60504 4 1
577.58813 180.47588 459.4806 4 1
596.13696 189.97314 469.36533 4 1
614.80304 199.62897 479.4684 4 1
633.03766 209.62009 489.4053 4 1
651.7857 219.63315 499.39438 4 1
669.53314 230.17578 509.68475 4 1
687.97626 240.67056 519.3649 4 1
706.0883 251.46703 529.4592 4 1
723.9265 262.54773 539.447 4 1
741.8382 273.7866 549.54193 4 1
759.5144 285.29504 559.5677 4 1
777.15533 296.99786 569.5757 4 1
-149.47157 1.1243615 -43.2165 5 1
-170.01662 0.18124256 -73.98716 5 1
-190.7087 -0.93314636 -104.98347 5 1
-211.21089 -2.219754 -135.80074 5 1
-231.73366 -3.6782842 -166.50531 5 1
-252.35036 -5.306709 -197.3989 5 1
-272.91083 -7.107365 -228.19693 5 1
-293.52994 -9.077385 -258.99854 5 1
-313.96445 -11.224444 -290.0143 5 1
-334.4686 -13.5406885 -321.03223 5 1
-354.8604 -16.033123 -351.64005 5 1
-375.45258 -18.687504 -382.51102 5 1
-395.66217 -21.5325 -413.57333 5 1
-416.1808 -24.532324 -444.2687 5 1
-436.60696 -27.707937 -475.28244 5 1
-457.1352 -31.047071 -506.37302 5 1
-477.4125 -34.57359 -537.29877 5 1
-497.93695 -38.252216 -568.04553 5 1
-518.2686 -42.115063 -599.0268 5 1
-538.499 -46.15646 -629.84625 5 1
-558.79407 -50.36239 -661.2205 5 1
-578.9025 -54.755325 -692.12805 5 1
-599.34784 -59.285496 -723.18195 5 1
-619.5138 -64.01168 -754.0568 5 1
-639.4841 -68.92806 -785.363 5 1
-659.7886 -73.977295 -816.26 5 1
-679.6337 -79.24695 -847.2868 5 1
-699.76807 -84.65198 -878.5909 5 1
-720.035 -90.20768 -909.6791 5 1
-739.8708 -95.98482 -940.7502 5 1
-759.7205 -101.9288 -971.8144 5 1
-779.8406 -108.00331 -1003.2171 5 1
-799.85675 -114.257614 -1034.3319 5 1
-819.46265 -120.73753 -1065.6388 5 1
-839.28674 -127.352486 -1096.8079 5 1
130.47157 4.2517033 120.33618 6 1
