x y z track_id event_id
-135.36868 -32.331207 -273.92087 6 1
-155.96913 -34.89725 -285.0608 6 1
-176.58276 -37.15883 -296.63556 6 1
-196.97697 -39.158802 -307.98093 6 1
-217.70407 -40.78293 -319.417 6 1
-238.27194 -42.126335 -330.6439 6 1
-259.10962 -43.109844 -341.86212 6 1
-279.60574 -43.834904 -353.4636 6 1
-300.02454 -44.250378 -364.61206 6 1
-320.84528 -44.286015 -376.23322 6 1
-341.6451 -44.005466 -387.70197 6 1
-362.71255 -43.37174 -399.09875 6 1
-383.22003 -42.48191 -410.48203 6 1
-403.99332 -41.235294 -421.74728 6 1
-425.00995 -39.639538 -433.0954 6 1
-445.57477 -37.75846 -444.7648 6 1
-466.66208 -35.505016 -455.99115 6 1
-487.12958 -32.968742 -467.7877 6 1
-507.89862 -30.078363 -479.16852 6 1
-528.74316 -26.85215 -490.7396 6 1
-549.5864 -23.294523 -502.2317 6 1
-570.24036 -19.41123 -513.7837 6 1
-590.8524 -15.193249 -525.2256 6 1
-611.7034 -10.634286 -536.9445 6 1
-632.1059 -5.7463036 -548.57465 6 1
-652.7357 -0.5174775 -560.24884 6 1
-673.44293 5.047649 -572.0587 6 1
-693.8013 10.953746 -583.758 6 1
-714.3765 17.195599 -595.2105 6 1
-734.3806 23.792933 -607.291 6 1
-754.7793 30.720146 -618.8495 6 1
-774.9082 37.9993 -630.61456 6 1
-794.9705 45.62467 -642.4627 6 1
-815.1279 53.586357 -654.3042 6 1
-835.2003 61.89423 -666.17114 6 1
-10.517444 136.27518 -274.7375 7 1
-13.1595745 156.55934 -286.27444 7 1
-15.910188 176.88052 -297.7485 7 1
-18.745321 197.47876 -309.22244 7 1
-21.72232 217.73566 -320.3622 7 1
-24.798794 238.10097 -331.93585 7 1
-28.000542 258.32047 -343.46405 7 1
-31.28449 278.79108 -354.94955 7 1
-34.691566 299.13245 -366.34866 7 1
-38.20783 319.47116 -377.78955 7 1
-41.849567 339.67297 -389.31815 7 1
-45.576977 360.0615 -400.64777 7 1
-49.446014 380.1893 -412.08493 7 1
-53.399 400.5067 -423.60745 7 1
-57.489445 420.60602 -434.81488 7 1
-61.672703 440.8197 -446.42337 7 1
-65.9653 461.02237 -457.9144 7 1
-70.351974 481.31723 -469.31903 7 1
-74.8783 501.3912 -480.90057 7 1
-79.51159 521.4704 -492.07465 7 1
-84.242226 541.6142 -503.70996 7 1
-89.10183 561.6176 -515.2928 7 1
-94.04763 581.75116 -526.7314 7 1
-99.118126 601.7719 -538.24475 7 1
-104.27616 621.9056 -549.60754 7 1
-109.623665 641.54736 -561.15796 7 1
-115.01729 661.54565 -572.49335 7 1
-120.52727 681.48315 -583.9885 7 1
-126.12185 701.5374 -595.4749 7 1
-131.85373 721.41266 -606.84357 7 1
-137.70088 741.2341 -618.25824 7 1
-143.68472 760.88885 -629.8905 7 1
-149.74486 780.69775 -641.55646 7 1
-155.88167 800.64984 -652.8361 7 1
-162.17337 820.3411 -664.3117 7 1
41.114223 -143.66475 -472.0132 8 1
45.36536 -163.59024 -511.93027 8 1
49.238873 -183.93707 -552.01184 8 1
52.83731 -204.3404 -591.7531 8 1
56.227207 -224.52687 -631.8336 8 1
59.2445 -245.14017 -671.78754 8 1
62.030567 -265.60764 -711.9747 8 1
64.49765 -286.29004 -751.915 8 1
66.734886 -306.78894 -792.1054 8 1
68.68415 -327.34836 -832.0033 8 1
70.33562 -348.01157 -871.9772 8 1
71.70427 -368.70154 -912.2675 8 1
72.811676 -389.29373 -952.3733 8 1
73.588905 -410.1477 -992.8054 8 1
74.087875 -430.98328 -1033.0609 8 1
74.31411 -451.7519 -1073.1836 8 1
74.23021 -472.66953 -1113.6918 8 1
73.87909 -493.45895 -1153.8495 8 1
73.22228 -514.3577 -1194.5502 8 1
72.31631 -534.95245 -1235.0404 8 1
71.054596 -556.0122 -1275.6 8 1
69.505394 -577.04205 -1316.1635 8 1
67.671524 -597.998 -1356.9221 8 1
65.55105 -618.8698 -1397.5133 8 1
63.139046 -639.6754 -1438.2384 8 1
60.403866 -660.7315 -1479.0743 8 1
57.402485 -681.41223 -1520.175 8 1
54.082256 -702.2816 -1560.8231 8 1
50.435043 -723.5006 -1602.1827 8 1
46.529327 -744.0803 -1643.0552 8 1
42.29526 -765.01807 -1684.4575 8 1
37.760517 -785.884 -1725.5597 8 1
32.92075 -806.72974 -1766.9076 8 1
27.778608 -827.4461 -1808.1829 8 1
22.325016 -848.2517 -1849.8646 8 1
12.7167845 -149.53119 227.36935 9 2
13.789408 -170.1262 235.01744 9 2
14.70651 -190.51375 242.47543 9 2
15.431348 -211.15718 250.66942 9 2
15.970282 -232.00499 258.21854 9 2
16.370483 -252.364 265.9677 9 2
16.591906 -272.78934 273.80283 9 2
16.614332 -293.6477 281.4018 9 2
16.484087 -314.1535 288.8962 9 2
16.179918 -334.65106 296.69992 9 2
15.681924 -355.5839 304.4409 9 2
15.029061 -376.1081 312.34415 9 2
14.194945 -396.81293 319.81754 9 2
13.185064 -417.5911 327.5505 9 2
12.014447 -437.9225 335.2495 9 2
10.663848 -458.3884 343.11624 9 2
9.129367 -479.27612 350.86145 9 2
7.4274564 -499.82877 358.6158 9 2
5.547804 -520.6109 366.3627 9 2
3.4966114 -541.1009 373.9075 9 2
1.2690963 -561.768 381.8649 9 2
-1.1332147 -582.2608 389.60782 9 2
-3.7098253 -603.018 397.28516 9 2
-6.4635463 -623.4449 405.09302 9 2
-9.391278 -644.0381 412.95966 9 2
-12.494291 -664.61536 420.57513 9 2
-15.775576 -685.0525 428.42993 9 2
-19.233768 -705.4614 436.12473 9 2
-22.860764 -726.10754 444.04715 9 2
-26.667927 -746.5847 451.72577 9 2
-30.65279 -767.00476 459.4469 9 2
-34.814037 -787.41016 467.2776 9 2
-39.15005 -807.8343 475.11627 9 2
-43.660255 -828.27966 482.86978 9 2
-48.355026 -848.55536 490.79724 9 2
-90.26493 117.785255 215.70532 10 2
-101.5312 135.13754 221.91666 10 2
-112.64568 152.52667 228.09705 10 2
-123.54806 170.02144 234.00374 10 2
-134.2541 187.58942 240.29288 10 2
-144.55064 205.5222 246.36115 10 2
-154.54665 223.66536 252.4251 10 2
-164.28336 241.95346 258.58612 10 2
-173.72987 260.42474 264.62296 10 2
-182.96115 278.95886 270.72214 10 2
-191.77718 297.85406 276.84134 10 2
-200.41039 316.74664 283.0667 10 2
-208.79726 335.723 289.31662 10 2
-216.71722 355.13315 295.51773 10 2
-224.47682 374.47403 301.35944 10 2
-231.98297 393.8841 307.73166 10 2
-239.12827 413.5372 313.93164 10 2
-245.9569 433.3534 320.15518 10 2
-252.41272 453.42688 326.23145 10 2
-258.79257 473.21326 332.4534 10 2
-264.54904 493.70102 338.53983 10 2
-270.2206 513.8912 344.8054 10 2
-275.49164 534.3621 351.18488 10 2
-280.43945 554.9614 357.50916 10 2
-285.03464 575.7401 363.7287 10 2
-289.3241 596.5961 369.9225 10 2
-293.3493 617.4304 376.25247 10 2
-297.04886 638.3569 382.5246 10 2
-300.30405 659.62537 389.02936 10 2
-303.30106 680.8238 395.17767 10 2
-305.8976 702.2565 401.47235 10 2
-308.24948 723.55676 407.92865 10 2
-310.20987 745.0504 414.3318 10 2
-311.80267 766.6748 420.75958 10 2
-313.07095 788.31305 427.16904 10 2
-148.98172 4.144099 273.06784 11 2
-169.81332 5.249247 286.94012 11 2
-190.23064 6.466458 300.97717 11 2
-210.7876 7.778956 315.07678 11 2
-231.15993 9.198336 328.90878 11 2
-251.90273 10.702479 342.9133 11 2
-272.5474 12.309457 357.02014 11 2
-292.94864 14.026965 371.02573 11 2
-313.41168 15.841449 385.0415 11 2
-333.92358 17.753023 398.98706 11 2
-354.5417 19.758022 412.95038 11 2
-374.7764 21.884092 427.0128 11 2
-395.34268 24.09057 441.04645 11 2
-416.07193 26.385506 455.29422 11 2
-436.41147 28.804033 469.1337 11 2
-456.68286 31.326992 483.24805 11 2
-477.3835 33.919445 497.1094 11 2
-497.8185 36.629166 511.03992 11 2
-518.209 39.44123 525.0458 11 2
-538.6614 42.347492 539.11847 11 2
-558.9104 45.36888 553.1904 11 2
-579.6173 48.45151 567.23126 11 2
-599.9063 51.66725 581.3549 11 2
-620.35785 54.967667 595.32635 11 2
-640.83325 58.364033 609.19635 11 2
-660.9603 61.890903 623.43805 11 2
-681.3327 65.49366 637.42365 11 2
-701.546 69.21023 651.52905 11 2
-722.0011 73.0011 665.45966 11 2
-742.2431 76.91145 679.5694 11 2
-762.43085 80.92587 693.5544 11 2
-782.6179 85.03879 707.56354 11 2
-802.97614 89.23095 721.8209 11 2
-823.111 93.54573 735.8168 11 2
-843.39667 97.9412 749.7765 11 2
145.24092 31.850456 109.72998 12 2
165.07545 37.47485 101.35941 12 2
184.90129 43.349224 92.77619 12 2
204.40623 49.546715 84.23044 12 2
224.36075 55.87942 75.38715 12 2
243.82265 62.576687 66.81776 12 2
263.05597 69.57672 58.314404 12 2
282.3319 76.807915 49.892002 12 2
301.77576 84.23127 40.999413 12 2
321.05048 91.93652 32.553154 12 2
340.08853 99.944 24.0098 12 2
359.303 108.13121 15.267947 12 2
377.9373 116.72435 6.7618856 12 2
396.84787 125.462105 -1.7887343 12 2
415.69788 134.44371 -10.405988 12 2
434.13986 143.78186 -19.285305 12 2
452.81342 153.2654 -27.839024 12 2
471.02548 163.12506 -36.408752 12 2
489.48273 173.1174 -45.082806 12 2
507.7631 183.38521 -53.92706 12 2
525.7961 193.95433 -62.4423 12 2
543.5382 204.84253 -71.07208 12 2
561.32654 215.92255 -79.8517 12 2
579.0884 227.21721 -88.405136 12 2
596.60284 238.81091 -97.28219 12 2
614.0229 250.64223 -106.221985 12 2
631.4259 262.67633 -114.70239 12 2
648.50055 275.04056 -123.49617 12 2
665.4227 287.66162 -132.43019 12 2
682.2712 300.50327 -141.24144 12 2
699.1174 313.52972 -149.97978 12 2
715.6583 326.87387 -158.83301 12 2
731.9329 340.51938 -167.64474 12 2
748.28705 354.3033 -176.40274 12 2
764.4702 368.33826 -185.30788 12 2
72.67124 -130.9537 -88.11826 13 2
83.087685 -148.84776 -124.0592 13 2
93.77142 -166.39693 -159.83026 13 2
104.53125 -183.94318 -195.91823 13 2
115.48785 -201.27347 -231.74515 13 2
126.44653 -218.72728 -267.7881 13 2
137.46448 -236.20105 -303.68863 13 2
148.614 -253.56848 -339.50238 13 2
159.95143 -270.7341 -375.60864 13 2
171.30779 -287.98383 -411.49423 13 2
182.88094 -304.98322 -447.43613 13 2
194.48596 -322.0415 -483.14795 13 2
206.06754 -339.24582 -519.42786 13 2
218.02954 -355.93137 -555.13916 13 2
229.98299 -372.73703 -591.24664 13 2
241.96701 -389.59488 -627.02136 13 2
254.20845 -406.13885 -663.29266 13 2
266.46188 -422.76245 -699.2483 13 2
278.81448 -439.32416 -735.0865 13 2
291.2462 -455.85413 -771.3877 13 2
303.7985 -472.28607 -807.11145 13 2
316.50903 -488.5614 -843.26935 13 2
329.40765 -504.63507 -879.32587 13 2
342.24942 -520.88153 -915.2813 13 2
355.2031 -537.0397 -951.2743 13 2
368.34842 -552.98895 -987.52405 13 2
381.58447 -568.88165 -1023.4274 13 2
394.87228 -584.77405 -1059.4951 13 2
408.39948 -600.38776 -1095.5599 13 2
421.83533 -616.2088 -1131.7521 13 2
435.45367 -631.83325 -1168.0361 13 2
449.11484 -647.46375 -1203.9913 13 2
462.9615 -662.89343 -1240.1375 13 2
476.78098 -678.426 -1276.3691 13 2
491.00778 -693.4433 -1312.7952 13 2
-77.39855 -107.48602 -121.34599 14 3
-91.25979 -122.659386 -103.17501 14 3
-104.878944 -138.12672 -85.50724 14 3
-118.438416 -153.63776 -67.75051 14 3
-132.07874 -169.01349 -49.85767 14 3
-145.41467 -184.74838 -31.937418 14 3
-158.70377 -200.51 -14.122723 14 3
-171.94836 -216.29594 3.4625423 14 3
-185.2635 -231.96213 21.341543 14 3
-198.34065 -247.89502 39.264545 14 3
-211.31711 -263.92126 56.972275 14 3
-224.28238 -279.9285 74.673 14 3
-237.14691 -296.028 92.77911 14 3
-249.91756 -312.21048 110.56935 14 3
-262.55148 -328.52893 128.24571 14 3
-275.13907 -344.86978 146.09837 14 3
-287.69495 -361.21375 164.11539 14 3
-300.17102 -377.6203 181.78616 14 3
-312.49966 -394.17398 199.47974 14 3
-324.76077 -410.77374 217.31688 14 3
-336.82492 -427.58286 235.1898 14 3
-349.12384 -444.05267 252.75075 14 3
-361.05975 -460.94174 271.01727 14 3
-372.96307 -477.8296 288.56 14 3
-384.86615 -494.67337 306.48163 14 3
-396.65155 -511.62262 324.61716 14 3
-408.32657 -528.66766 342.3222 14 3
-419.8788 -545.82434 360.25037 14 3
-431.49594 -562.84753 378.13788 14 3
-442.8355 -580.1829 396.10522 14 3
-454.14148 -597.5119 413.78906 14 3
-465.37253 -614.8874 431.7014 14 3
-476.53415 -632.3012 449.5276 14 3
-487.6051 -649.7808 467.48877 14 3
-498.48364 -667.4615 485.48035 14 3
126.19576 -81.033356 -195.91348 15 3
144.71574 -90.21381 -189.7857 15 3
163.43382 -98.93139 -183.66689 15 3
182.50002 -107.080574 -177.0979 15 3
202.0604 -114.56992 -170.90045 15 3
221.57547 -121.69564 -164.74054 15 3
241.55852 -128.1561 -158.36598 15 3
261.3623 -134.283 -151.8656 15 3
281.79013 -139.64351 -145.71573 15 3
302.29614 -144.50723 -139.32753 15 3
322.98163 -148.8078 -133.03786 15 3
343.6698 -152.60983 -126.6562 15 3
364.80222 -155.70248 -120.159096 15 3
385.9374 -158.26747 -113.8798 15 3
407.12845 -160.26268 -107.22142 15 3
428.75925 -161.52554 -100.88697 15 3
450.2252 -162.27542 -94.23767 15 3
472.08514 -162.2923 -87.54435 15 3
494.10538 -161.65283 -81.219185 15 3
515.7157 -160.5235 -74.419266 15 3
538.0119 -158.54288 -67.98673 15 3
559.8912 -156.03387 -61.089672 15 3
582.04645 -152.77701 -54.364643 15 3
604.2467 -148.82568 -47.565136 15 3
626.2707 -144.2166 -40.68449 15 3
648.5333 -138.8364 -33.985428 15 3
670.52264 -132.78244 -26.956741 15 3
692.8253 -125.91975 -19.987074 15 3
714.95483 -118.329445 -13.022059 15 3
736.90045 -109.99054 -5.649607 15 3
759.05896 -100.82758 1.4750612 15 3
780.64777 -90.92894 8.585698 15 3
802.47235 -80.17321 16.002354 15 3
824.08734 -68.59693 23.154007 15 3
845.29877 -56.19078 30.826561 15 3
-5.12501 -141.75453 -280.51874 16 3
-5.947998 -162.76712 -287.2882 16 3
-6.241217 -183.26338 -293.88968 16 3
-5.975994 -203.937 -301.03418 16 3
-5.151261 -224.78697 -307.84247 16 3
-3.773744 -245.41524 -314.495 16 3
-1.8305092 -266.504 -321.44757 16 3
0.6710323 -286.98236 -328.41492 16 3
3.7410839 -307.61295 -335.3666 16 3
7.3804507 -328.24207 -342.35126 16 3
11.591848 -348.82718 -349.34314 16 3
16.36673 -369.60956 -356.3311 16 3
21.72142 -390.17667 -363.39313 16 3
27.657055 -410.61328 -370.2818 16 3
34.169308 -431.01807 -377.36594 16 3
41.288803 -451.0497 -384.40085 16 3
48.983295 -471.1284 -391.60495 16 3
57.247112 -491.26172 -398.62732 16 3
66.12249 -511.0774 -405.76404 16 3
75.60853 -530.6358 -413.12476 16 3
85.6907 -550.0614 -420.26996 16 3
96.35542 -569.42944 -427.5779 16 3
107.63423 -588.54156 -434.7398 16 3
119.54094 -607.34045 -442.32108 16 3
132.04541 -625.98883 -449.4664 16 3
145.16649 -644.387 -457.05182 16 3
158.944 -662.3677 -464.5308 16 3
173.29587 -680.27704 -472.14328 16 3
188.25822 -697.94257 -479.70343 16 3
203.9581 -714.90497 -487.37756 16 3
220.24934 -731.70435 -495.18982 16 3
237.12799 -748.32086 -503.0304 16 3
254.68459 -764.4499 -510.83325 16 3
272.93307 -780.0585 -518.8286 16 3
291.82397 -795.28845 -526.9356 16 3
-144.08049 -22.61375 99.33617 17 4
-164.40797 -23.115685 92.25906 17 4
-185.31241 -23.269735 85.31137 17 4
-205.71855 -23.219864 78.36245 17 4
-226.33759 -22.87472 71.61788 17 4
-247.17233 -22.240892 64.71329 17 4
-267.82352 -21.356249 57.687813 17 4
-288.37408 -20.2088 50.792233 17 4
-309.13214 -18.776598 43.706512 17 4
-329.79697 -17.080584 36.95435 17 4
-350.181 -15.12611 29.925737 17 4
-370.8769 -12.885318 22.819902 17 4
-391.478 -10.376781 15.878859 17 4
-412.0808 -7.596399 8.787642 17 4
-432.43332 -4.546959 1.927766 17 4
-452.98035 -1.2215617 -5.12271 17 4
-473.44232 2.3763773 -11.86635 17 4
-493.99353 6.2462754 -19.10061 17 4
-514.22894 10.393877 -26.09474 17 4
-534.87976 14.805564 -33.129562 17 4
-555.03973 19.50331 -40.101913 17 4
-575.5631 24.461077 -47.24034 17 4
-595.7781 29.703613 -54.09977 17 4
-615.84973 35.227474 -61.22521 17 4
-636.20526 41.007385 -68.3388 17 4
-656.1674 47.084778 -75.33813 17 4
-676.4575 53.410213 -82.210625 17 4
-696.21094 60.050007 -89.60744 17 4
-716.3601 66.927475 -96.64507 17 4
-736.24225 74.09949 -103.74235 17 4
-755.85114 81.57113 -110.83795 17 4
-775.7838 89.27816 -117.791954 17 4
-795.36145 97.295074 -125.010506 17 4
-814.93506 105.58247 -132.37904 17 4
-834.4548 114.14554 -139.25735 17 4
-77.95418 100.76685 98.558716 18 4
-87.16181 119.202774 91.718765 18 4
-96.105774 137.77231 84.90119 18 4
-104.72304 156.56334 77.75674 18 4
-113.09276 175.45702 70.60332 18 4
-121.21769 194.43889 63.7945 18 4
-129.1332 213.44005 56.57112 18 4
-136.55682 232.9261 49.527817 18 4
-143.91539 252.17451 42.4649 18 4
-151.0025 271.51965 35.614876 18 4
-157.65161 291.26172 28.392363 18 4
-164.1084 310.9509 21.433468 18 4
-170.25946 330.78787 14.533327 18 4
-176.03676 350.9043 7.311671 18 4
-181.74158 370.69116 0.1696369 18 4
-186.95988 390.9749 -6.967564 18 4
-191.95178 411.2208 -13.964425 18 4
-196.65044 431.55798 -21.001286 18 4
-201.07127 451.94406 -28.36866 18 4
-205.1172 472.59195 -35.19239 18 4
-208.97237 493.07214 -42.427967 18 4
-212.43108 513.8552 -49.562588 18 4
-215.62364 534.6267 -56.685307 18 4
-218.55101 555.3688 -63.881016 18 4
-221.0411 576.5137 -71.1156 18 4
-223.28741 597.5607 -78.30036 18 4
-225.29097 618.4847 -85.62684 18 4
-226.92932 639.60645 -92.45682 18 4
-228.22992 660.84814 -100.03297 18 4
-229.20633 682.16473 -107.1585 18 4
-229.89912 703.4235 -114.3738 18 4
-230.14462 725.1202 -121.77615 18 4
-230.21242 746.4043 -128.85515 18 4
-229.90042 767.89825 -136.35136 18 4
-229.28162 789.35504 -143.66663 18 4
-30.157753 116.82291 -47.55855 19 4
-34.114517 137.01967 -77.72644 19 4
-38.373806 157.31178 -107.69979 19 4
