x y z track_id event_id
-13.485873 107.565 -77.87845 0 0
-20.738781 126.60797 -116.66286 0 0
-28.225851 145.94823 -155.65913 0 0
-35.986576 165.24004 -194.37476 0 0
-44.15242 183.9187 -233.12622 0 0
-52.537537 202.81198 -272.27216 0 0
-61.135124 221.86964 -311.41333 0 0
-70.12912 240.40929 -350.1352 0 0
-79.40026 258.87405 -389.3047 0 0
-88.98513 277.13614 -428.10156 0 0
-98.83867 295.3327 -467.31866 0 0
-108.88806 313.6592 -506.60144 0 0
-119.33843 331.51157 -545.73926 0 0
-129.9761 349.49158 -584.96246 0 0
-140.96591 367.13846 -624.0466 0 0
-152.2345 384.64844 -663.247 0 0
-163.76486 402.05612 -702.6145 0 0
-175.58308 419.28903 -741.9771 0 0
-187.69731 436.32376 -781.3382 0 0
-200.06174 453.26096 -821.0062 0 0
-212.75711 469.9114 -860.465 0 0
-225.59209 486.69028 -900.0268 0 0
-238.91129 502.845 -939.79974 0 0
-252.38399 519.0809 -979.5254 0 0
-266.14963 535.094 -1019.50134 0 0
-280.08456 551.1243 -1059.1189 0 0
-294.43588 566.6771 -1099.1182 0 0
-308.94537 582.25116 -1138.9626 0 0
-323.82678 597.4326 -1179.3595 0 0
-338.93817 612.4839 -1219.1763 0 0
-354.36545 627.24255 -1259.8806 0 0
-370.03244 641.8397 -1300.1377 0 0
-386.0043 656.15576 -1340.5875 0 0
-402.0614 670.5546 -1380.925 0 0
-418.5569 684.43524 -1421.86 0 0
26.146341 -134.80287 66.55566 1 0
27.008095 -155.38838 51.72372 1 0
27.994911 -175.98883 36.972572 1 0
29.109503 -196.58887 22.04429 1 0
30.352608 -217.1819 7.207907 1 0
31.737047 -237.66988 -7.61082 1 0
33.252426 -258.12094 -22.361115 1 0
34.86861 -278.7749 -37.289124 1 0
36.635292 -299.24146 -52.129444 1 0
38.515884 -319.81277 -67.06819 1 0
40.557854 -340.0948 -81.85301 1 0
42.67826 -360.7813 -96.68244 1 0
44.942795 -381.32153 -111.57943 1 0
47.347477 -401.74658 -126.60185 1 0
49.87866 -422.17175 -141.37392 1 0
52.520786 -442.72784 -156.06516 1 0
55.312614 -463.08716 -171.15598 1 0
58.214962 -483.57852 -185.97156 1 0
61.256428 -503.9623 -200.76875 1 0
64.437904 -524.23334 -215.82355 1 0
67.69623 -544.90283 -230.56174 1 0
71.12649 -565.1994 -245.54396 1 0
74.688034 -585.4548 -260.2025 1 0
78.37003 -605.7531 -275.14334 1 0
82.13807 -626.3539 -290.07693 1 0
86.10074 -646.4269 -304.91254 1 0
90.15041 -666.79004 -319.85516 1 0
94.36195 -686.8838 -334.91153 1 0
98.668564 -707.1979 -349.7006 1 0
103.12854 -727.3092 -364.68387 1 0
107.679596 -747.6583 -379.60812 1 0
112.36933 -767.907 -394.81018 1 0
117.18578 -788.1387 -409.61414 1 0
122.15925 -808.15204 -424.34003 1 0
127.243805 -828.2547 -439.47784 1 0
-2.3652546 110.44707 90.58164 2 0
-5.910544 130.60191 79.72427 2 0
-9.217476 151.12125 68.64997 2 0
-12.311495 171.46591 58.125854 2 0
-15.173867 191.95033 47.133415 2 0
-17.823166 212.32462 36.26815 2 0
-20.248451 232.72647 25.381792 2 0
-22.432339 253.34119 14.557701 2 0
-24.424974 273.59253 3.5131092 2 0
-26.133001 294.52338 -7.500672 2 0
-27.64999 315.07593 -18.154678 2 0
-28.936209 335.68887 -29.239532 2 0
-29.976921 356.5313 -39.946236 2 0
-30.825945 376.95538 -50.812626 2 0
-31.426682 397.62595 -61.86671 2 0
-31.793211 418.3738 -72.579796 2 0
