x y z track_id event_id
-99.70089 28.515806 8.376365 0 0
-119.879265 31.228146 28.531158 0 0
-140.32727 33.99781 48.454567 0 0
-160.66364 36.927113 68.549164 0 0
-181.40456 39.89879 88.521675 0 0
-201.61223 43.121807 108.25591 0 0
-221.88805 46.460766 128.58458 0 0
-242.22684 49.918068 148.69254 0 0
-262.4333 53.53411 168.43936 0 0
-282.81543 57.245773 188.59866 0 0
-302.90378 61.14821 208.57072 0 0
-323.1579 65.14823 228.56264 0 0
-343.38016 69.28562 248.61319 0 0
-363.53616 73.567116 268.68924 0 0
-383.82 77.953156 288.69406 0 0
-403.67456 82.55688 308.49985 0 0
-423.9202 87.21091 328.7244 0 0
-444.06088 92.016045 348.88492 0 0
-463.91336 97.010704 368.82098 0 0
-484.10236 102.06442 388.83185 0 0
-504.22952 107.259636 408.82092 0 0
-524.0804 112.642395 429.1352 0 0
-544.2767 118.07907 449.1794 0 0
-563.77057 123.796844 469.08942 0 0
-583.7304 129.54105 489.21057 0 0
-603.5169 135.45126 509.55466 0 0
-623.61755 141.41774 529.38446 0 0
-643.2472 147.61777 549.508 0 0
-662.942 153.93004 569.7513 0 0
-682.6616 160.36304 589.8281 0 0
-702.3831 166.9215 609.781 0 0
-721.96295 173.63937 630.07056 0 0
-741.6227 180.46342 650.23035 0 0
-761.13495 187.44836 670.3632 0 0
-780.6575 194.55563 690.66327 0 0
-12.292271 -102.02899 19.071768 1 0
-18.610994 -121.69684 40.969093 1 0
-25.080296 -141.26462 62.9443 1 0
-31.723553 -160.63435 84.63116 1 0
-38.46665 -180.18668 106.48167 1 0
-45.33968 -199.74103 128.25175 1 0
-52.41213 -219.0002 150.0677 1 0
-59.586296 -238.38719 171.84715 1 0
-66.942635 -257.56952 193.74579 1 0
-74.4435 -276.7016 215.49557 1 0
-82.062614 -295.87592 237.31819 1 0
-89.81398 -315.03363 259.25443 1 0
-97.74911 -333.99435 280.97247 1 0
-105.72022 -353.2602 302.87985 1 0
-113.987724 -371.9555 324.8078 1 0
-122.24476 -391.0924 346.3868 1 0
-130.73721 -409.86896 368.3485 1 0
-139.38835 -428.5372 390.43274 1 0
-148.20062 -447.09076 412.15048 1 0
-157.0837 -465.7991 434.07547 1 0
-166.0858 -484.50906 456.03806 1 0
-175.22655 -503.16003 477.7484 1 0
-184.61972 -521.429 499.505 1 0
-194.0387 -539.95984 521.7195 1 0
-203.62755 -558.3416 543.65393 1 0
-213.3943 -576.55493 565.3696 1 0
-223.24391 -594.856 587.5053 1 0
-233.28676 -612.9471 609.6087 1 0
-243.35811 -631.2596 631.39734 1 0
-253.71623 -649.12 653.23956 1 0
-264.13184 -667.12085 675.2237 1 0
-274.77408 -684.83105 697.17004 1 0
-285.44577 -702.7429 719.26025 1 0
-296.3168 -720.432 741.2782 1 0
-307.28394 -738.1503 763.47565 1 0
68.93891 129.13362 -191.71143 2 0
75.49012 148.74402 -205.3051 2 0
81.75871 168.33551 -219.07256 2 0
87.617386 188.15176 -232.39108 2 0
93.0016 208.34033 -246.48065 2 0
98.258026 228.11566 -259.9405 2 0
103.038734 248.24353 -273.68744 2 0
107.421165 268.5486 -287.28363 2 0
111.47762 288.8407 -301.0669 2 0
115.10632 309.3693 -314.67142 2 0
118.43547 329.78152 -328.59003 2 0
121.33803 350.40936 -342.1714 2 0
123.81466 371.25363 -356.12073 2 0
125.959045 392.0258 -369.72504 2 0
127.72805 412.83493 -383.5185 2 0
129.04703 433.91446 -397.5568 2 0
130.08775 454.6752 -411.37177 2 0
130.68732 475.64844 -425.2542 2 0
130.8077 496.98434 -439.20227 2 0
130.6486 517.9173 -453.1426 2 0
130.03496 539.0955 -467.26416 2 0
129.04877 560.1757 -481.19186 2 0
127.61894 581.44495 -495.15594 2 0
125.76978 602.79346 -509.28876 2 0
123.51551 624.13934 -523.4983 2 0
120.85306 645.4754 -537.57587 2 0
117.800835 666.67206 -551.6414 2 0
114.32065 687.9088 -566.171 2 0
110.40836 709.1965 -580.31415 2 0
106.06244 730.5319 -594.81836 2 0
101.30715 751.72125 -609.1406 2 0
96.106834 772.98895 -623.4952 2 0
90.4938 794.0467 -638.1638 2 0
84.41598 815.3074 -652.5528 2 0
77.92464 836.2607 -667.2522 2 0
-45.3771 -86.7824 -92.47221 3 0
-56.35789 -104.084946 -89.32366 3 0
-67.14024 -121.58312 -86.1325 3 0
-77.662926 -139.37672 -83.00934 3 0
-88.12758 -157.09943 -80.1011 3 0
-98.452484 -174.89714 -76.98096 3 0
-108.65847 -192.73051 -73.89381 3 0
-118.6303 -210.80199 -70.778305 3 0
-128.39218 -229.06711 -67.743004 3 0
-138.00075 -247.4238 -64.755394 3 0
-147.62395 -265.5683 -61.42935 3 0
-156.98604 -283.99274 -58.413803 3 0
-166.2594 -302.38464 -55.34397 3 0
-175.3049 -320.99442 -52.134068 3 0
-184.276 -339.53976 -49.347088 3 0
-193.03923 -358.26324 -46.09564 3 0
-201.60458 -377.14606 -42.984352 3 0
-210.10829 -395.9312 -39.85528 3 0
-218.3523 -414.9886 -36.97483 3 0
-226.566 -433.88132 -33.928646 3 0
-234.5929 -452.9034 -30.732046 3 0
-242.3623 -472.1917 -27.652763 3 0
-250.02074 -491.461 -24.494339 3 0
-257.53354 -510.77524 -21.501303 3 0
-264.83026 -530.27234 -18.28224 3 0
-272.115 -549.54083 -15.25901 3 0
-279.0346 -569.29016 -12.402305 3 0
-285.87622 -588.9384 -9.044116 3 0
-292.56747 -608.6287 -6.027613 3 0
-299.02264 -628.5381 -2.92289 3 0
-305.43607 -648.2563 0.26831034 3 0
-311.639 -668.13464 3.3477192 3 0
-317.68954 -688.0479 6.4302626 3 0
-323.51883 -708.1432 9.569211 3 0
-329.21143 -728.2349 12.746214 3 0
-43.911877 118.93849 -94.65967 4 0
-54.17237 136.75146 -92.09552 4 0
-64.16534 154.73758 -89.169975 4 0
-73.8845 172.8986 -86.64295 4 0
-83.22602 191.4623 -83.756485 4 0
-92.35454 210.0377 -81.344055 4 0
-101.2897 228.57907 -78.6272 4 0
-110.01047 247.1282 -76.07321 4 0
-118.35496 266.04034 -73.22508 4 0
-126.2829 285.39908 -70.51478 4 0
-134.08784 304.53525 -67.70869 4 0
-141.63824 323.73575 -65.191605 4 0
-148.7168 343.49203 -62.35256 4 0
-155.65332 363.04 -59.64383 4 0
-162.32109 382.65994 -56.88591 4 0
-168.58832 402.65625 -54.37782 4 0
-174.65086 422.5571 -51.45838 4 0
-180.41922 442.56497 -48.844364 4 0
-185.77895 462.9559 -45.863808 4 0
-190.99603 483.0614 -43.26015 4 0
-195.84056 503.44464 -40.64273 4 0
-200.34119 524.0305 -37.787464 4 0
-204.59305 544.562 -35.031387 4 0
-208.49538 565.2947 -32.319668 4 0
-212.13676 585.9804 -29.598215 4 0
-215.40283 606.9235 -27.05297 4 0
-218.39513 627.83246 -24.323215 4 0
-220.9601 649.14044 -21.301083 4 0
-223.26247 670.3636 -18.467422 4 0
-225.3398 691.36505 -15.540528 4 0
-227.0235 712.6425 -13.04343 4 0
-228.34756 734.09015 -10.1517 4 0
-229.4391 755.2853 -7.691438 4 0
-230.07018 776.9615 -4.5795264 4 0
-230.42075 798.5159 -1.786913 4 0
-40.320602 -144.44443 391.43738 5 1
-46.353275 -164.01695 415.29327 5 1
-52.433327 -183.79047 438.92386 5 1
-58.643845 -203.4682 463.0024 5 1
-64.984184 -223.05342 486.40848 5 1
-71.38824 -242.77159 510.3162 5 1
-77.985725 -262.18045 534.2715 5 1
-84.640656 -281.74002 558.1034 5 1
-91.44059 -301.15533 581.8458 5 1
-98.366264 -320.49158 605.75757 5 1
-105.34277 -339.99075 629.7424 5 1
-112.47917 -359.29767 653.4759 5 1
-119.719124 -378.59412 677.2938 5 1
-127.08155 -397.81915 701.2577 5 1
-134.56876 -416.96576 725.1204 5 1
-142.10709 -436.2602 748.9571 5 1
-149.79153 -455.4074 772.8402 5 1
-157.60501 -474.46106 796.61597 5 1
-165.50294 -493.5547 820.592 5 1
-173.48482 -512.6866 844.3923 5 1
-181.58974 -531.73926 868.26917 5 1
-189.85292 -550.6107 892.1141 5 1
-198.21986 -569.4604 915.9707 5 1
-206.71956 -588.2045 939.93915 5 1
-215.33873 -606.8812 963.9867 5 1
-223.93788 -625.88007 987.7469 5 1
-232.81758 -644.358 1011.63007 5 1
-241.6575 -663.20605 1035.4744 5 1
-250.69131 -681.77655 1059.7345 5 1
-259.8445 -700.2758 1083.6146 5 1
-269.06277 -718.84875 1107.3285 5 1
-278.3228 -737.5529 1131.3881 5 1
-287.75598 -756.038 1155.6796 5 1
-297.33374 -774.38184 1179.3899 5 1
-307.12775 -792.4008 1203.2744 5 1
-111.57535 -91.724014 70.74093 6 2
-129.279 -102.381134 70.274704 6 2
-146.86165 -113.05376 69.32701 6 2
-164.568 -123.5417 68.57213 6 2
-182.60397 -133.69408 67.80375 6 2
-200.58707 -143.79453 67.099655 6 2
