x y z track_id event_id
133.78723 501.44122 314.32233 1 0
136.99463 521.9245 325.29077 1 0
140.08638 542.3033 336.22003 1 0
143.02684 562.7093 347.09558 1 0
145.72507 583.50446 358.2322 1 0
148.36398 603.9604 369.21252 1 0
150.85034 624.44214 380.15842 1 0
153.17114 645.0024 391.1606 1 0
155.26729 665.8951 402.1152 1 0
157.33112 686.2952 413.12668 1 0
159.16443 707.05316 424.2838 1 0
160.8274 727.9129 435.16174 1 0
162.39745 748.51953 446.19122 1 0
163.79683 769.22046 457.2645 1 0
165.03587 789.9681 468.17212 1 0
166.12984 810.68713 479.25333 1 0
167.01808 831.67426 490.32938 1 0
5.6562343 -123.15195 -301.73154 2 1
4.18075 -143.58434 -320.9889 2 1
3.1543167 -164.11191 -339.95444 2 1
2.5791833 -184.91177 -359.40732 2 1
2.4632103 -205.65282 -378.39343 2 1
2.8074417 -226.29994 -397.6084 2 1
3.6106844 -247.07864 -416.86655 2 1
4.875596 -267.87656 -436.03064 2 1
6.603258 -288.69928 -455.568 2 1
8.801143 -309.31708 -474.6955 2 1
11.458718 -330.17755 -494.15524 2 1
14.583091 -351.02142 -513.4249 2 1
18.1938 -371.4704 -532.8276 2 1
22.267912 -392.09857 -552.3594 2 1
26.819923 -412.62387 -571.8274 2 1
31.835623 -433.27554 -591.3476 2 1
37.32666 -453.86832 -611.1416 2 1
43.322464 -474.08954 -630.6324 2 1
49.779373 -494.46524 -650.63025 2 1
56.739502 -514.56213 -670.3121 2 1
64.155975 -534.8241 -690.0569 2 1
72.07411 -554.8487 -710.03864 2 1
80.487564 -574.7143 -730.25073 2 1
89.395096 -594.4422 -750.1478 2 1
98.81008 -613.95526 -770.4629 2 1
108.65367 -633.73096 -790.7157 2 1
119.03037 -653.12604 -810.94525 2 1
129.96867 -672.03235 -831.2663 2 1
141.33447 -691.15955 -851.94946 2 1
153.24872 -709.88574 -872.5564 2 1
165.64044 -728.55505 -893.26746 2 1
178.5204 -747.1016 -914.1312 2 1
191.95387 -765.25165 -934.8363 2 1
205.91087 -783.1414 -956.08826 2 1
220.29924 -801.1077 -977.1505 2 1
-99.93373 -15.572557 -154.45485 3 1
-120.383995 -17.7862 -149.20872 3 1
-141.18918 -19.805851 -144.13239 3 1
-161.49043 -21.753042 -139.16605 3 1
-181.9014 -23.5392 -133.9785 3 1
-202.6672 -25.135374 -128.99403 3 1
-223.12369 -26.625607 -123.75871 3 1
-243.66249 -27.960136 -118.81264 3 1
-264.25467 -29.14292 -113.60742 3 1
-284.66656 -30.199045 -108.6435 3 1
-305.42032 -31.072765 -103.48108 3 1
-326.02948 -31.815502 -98.316154 3 1
-346.72485 -32.403557 -93.16686 3 1
-367.4143 -32.845905 -88.01289 3 1
-387.97168 -33.152958 -83.0684 3 1
-408.5731 -33.308506 -78.07105 3 1
-429.20926 -33.31353 -72.92637 3 1
-449.8935 -33.16721 -67.49875 3 1
-470.5005 -32.87861 -62.5625 3 1
-491.24506 -32.432426 -57.58071 3 1
-511.94757 -31.841202 -52.28089 3 1
-532.5224 -31.109241 -47.302704 3 1
-553.13446 -30.225899 -42.265823 3 1
-573.91156 -29.18492 -37.12936 3 1
-594.611 -27.999418 -31.695219 3 1
-615.1539 -26.671793 -26.636871 3 1
-635.8476 -25.187956 -21.5364 3 1
-656.59985 -23.552782 -16.531887 3 1
-677.141 -21.775469 -11.387219 3 1
-697.76904 -19.845074 -6.2819033 3 1
-718.4807 -17.762554 -1.0996459 3 1
-739.2748 -15.528775 4.0196633 3 1
-759.68243 -13.152691 9.239517 3 1
-780.54083 -10.618553 14.368893 3 1
-801.07855 -7.9389567 19.534105 3 1
117.115715 5.488702 -222.00237 4 2
137.65234 3.1581771 -216.64444 4 2
158.26541 0.4604137 -211.34412 4 2
178.44994 -2.606606 -206.26262 4 2
198.83311 -6.0430307 -200.92557 4 2
219.20511 -9.846625 -195.78502 4 2
239.58798 -14.014396 -190.38977 4 2
259.80438 -18.55633 -185.26997 4 2
279.94925 -23.468294 -180.07333 4 2
299.8666 -28.765085 -174.75348 4 2
320.1514 -34.38781 -169.42279 4 2
340.13235 -40.400486 -164.17865 4 2
360.06796 -46.77659 -158.85289 4 2
379.65347 -53.55718 -153.47963 4 2
399.28656 -60.689598 -148.25267 4 2
418.81717 -68.1928 -143.11093 4 2
438.40472 -76.038315 -137.7931 4 2
457.54968 -84.31199 -132.47115 4 2
476.83817 -92.909225 -127.124916 4 2
496.10504 -101.85459 -121.72172 4 2
515.1221 -111.193016 -116.45503 4 2
533.9307 -120.91779 -111.061516 4 2
552.5296 -131.0303 -105.61118 4 2
571.1616 -141.47128 -100.29949 4 2
589.60126 -152.29184 -94.8346 4 2
607.896 -163.47902 -89.39364 4 2
626.04553 -175.03088 -84.143906 4 2
643.85046 -187.00307 -78.68934 4 2
661.637 -199.30121 -73.10219 4 2
679.3323 -211.94107 -67.69841 4 2
696.6647 -225.00542 -62.12125 4 2
713.7706 -238.45235 -56.65246 4 2
730.7868 -252.23357 -51.11001 4 2
747.61285 -266.3788 -45.44291 4 2
764.2239 -280.8942 -40.069344 4 2
-102.56367 -101.180435 269.5632 5 3
-116.38041 -116.43594 273.66437 5 3
-129.96603 -131.93379 277.485 5 3
-143.76569 -147.2271 281.8163 5 3
-157.75432 -162.33716 285.54504 5 3
-171.84735 -177.34914 289.3085 5 3
-185.95465 -192.35576 293.54834 5 3
-200.07997 -207.35318 297.63272 5 3
-214.36359 -222.19556 301.40372 5 3
-228.75397 -236.93564 305.4712 5 3
-242.93481 -251.9007 309.47375 5 3
-257.57004 -266.40225 313.22504 5 3
-271.9356 -281.18933 317.27158 5 3
-286.70087 -295.56927 321.32953 5 3
-301.318 -310.10724 325.18893 5 3
-316.2372 -324.33896 329.40353 5 3
-331.14798 -338.58362 333.2077 5 3
-345.97186 -352.91998 337.2713 5 3
-360.98712 -367.06293 341.10944 5 3
-375.9077 -381.30304 345.1135 5 3
-391.09232 -395.27557 349.03024 5 3
-406.4623 -409.06113 353.05157 5 3
-421.55603 -423.12354 357.08926 5 3
-437.00027 -436.83185 360.94858 5 3
-452.45905 -450.5232 365.0454 5 3
-467.85117 -464.27695 368.9747 5 3
-483.48575 -477.7854 373.1543 5 3
-499.09558 -491.31302 377.03143 5 3
-514.8799 -504.66284 380.8809 5 3
-530.65686 -518.01294 384.91336 5 3
-546.5972 -531.1959 388.89902 5 3
-562.4236 -544.48083 392.8979 5 3
-578.5409 -557.47455 396.8817 5 3
-594.65 -570.46625 400.90872 5 3
-610.6641 -583.5375 405.12466 5 3
55.047806 -114.77772 195.67178 6 3
66.87017 -131.64336 188.35701 6 3
78.89665 -148.528 181.06734 6 3
91.3008 -165.08025 173.84627 6 3
104.09826 -181.27725 166.26714 6 3
117.20918 -197.25739 159.19124 6 3
130.55598 -213.13669 151.6512 6 3
144.27597 -228.67691 144.4323 6 3
158.34752 -243.91081 137.03076 6 3
172.5596 -259.15112 129.72456 6 3
187.11366 -274.07483 122.496414 6 3
202.11765 -288.52377 114.911026 6 3
217.34578 -302.81918 107.727356 6 3
232.96648 -316.71533 100.26569 6 3
248.6467 -330.6553 92.87028 6 3
264.7787 -344.099 85.46947 6 3
281.15167 -357.31992 78.07261 6 3
297.74554 -370.3302 70.494095 6 3
314.70578 -382.93893 63.179672 6 3
331.98834 -395.19638 55.539135 6 3
349.5476 -407.1501 48.19991 6 3
367.1986 -419.002 40.543423 6 3
385.26605 -430.36737 33.039467 6 3
403.58676 -441.42603 25.676132 6 3
422.03326 -452.30444 18.03475 6 3
440.96667 -462.6055 10.359416 6 3
460.2249 -472.50128 2.821521 6 3
479.49347 -482.30298 -4.7703056 6 3
499.04312 -491.719 -12.396886 6 3
518.9084 -500.7085 -20.109137 6 3
539.01404 -509.337 -28.131262 6 3
559.4793 -517.4844 -35.864063 6 3
580.0501 -525.3777 -43.528572 6 3
600.9355 -532.81396 -51.517117 6 3
622.0161 -539.8914 -58.98786 6 3
118.00136 -28.289118 271.03088 7 3
137.67177 -34.2921 275.09912 7 3
157.25578 -40.66444 279.3452 7 3
176.76814 -47.399467 283.5429 7 3
196.27177 -54.47633 287.69022 7 3
215.62492 -61.930267 291.72003 7 3
234.85548 -69.75141 296.00845 7 3
253.6724 -78.02654 300.28464 7 3
272.66046 -86.57605 304.60126 7 3
291.36923 -95.53547 308.87265 7 3
309.95535 -104.85336 312.84628 7 3
328.62677 -114.45371 317.1332 7 3
346.8335 -124.52347 321.41922 7 3
365.169 -134.85008 325.52536 7 3
383.25958 -145.56317 329.94223 7 3
400.8867 -156.74736 334.1435 7 3
418.299 -168.3089 338.4767 7 3
435.89987 -180.079 342.67355 7 3
453.3213 -192.19777 346.9476 7 3
470.26303 -204.79185 351.22925 7 3
487.06372 -217.71579 355.6709 7 3
503.89444 -230.8852 359.91458 7 3
520.2548 -244.52292 364.08725 7 3
536.3714 -258.5246 368.45688 7 3
552.3953 -272.81226 372.9873 7 3
568.06464 -287.50903 377.2986 7 3
583.70215 -302.44757 381.45053 7 3
598.8929 -317.83563 385.9384 7 3
614.0064 -333.47495 390.52298 7 3
628.7505 -349.51636 394.91983 7 3
643.20233 -365.91473 399.36862 7 3
657.15656 -382.7853 403.86722 7 3
671.3021 -399.721 408.05884 7 3
684.7373 -417.24622 412.7855 7 3
698.0934 -434.97888 417.32422 7 3
-48.166283 -107.491165 31.599503 8 4
-56.10816 -126.51859 -3.5556931 8 4
-64.58513 -145.50497 -38.811382 8 4
-73.66354 -164.27725 -74.15314 8 4
-83.426674 -182.62798 -109.27671 8 4
-93.80108 -200.70193 -144.93784 8 4
-104.65361 -218.75629 -180.39052 8 4
-116.233574 -236.24081 -215.92902 8 4
-128.36157 -253.5087 -251.78177 8 4
-141.14255 -270.32733 -287.72763 8 4
-154.45253 -286.91418 -323.67624 8 4
-168.34239 -303.14346 -359.7921 8 4
-182.87659 -318.8776 -396.2557 8 4
-198.01668 -334.1674 -432.64972 8 4
-213.60371 -349.25208 -469.4823 8 4
-229.76765 -363.88016 -506.2195 8 4
-246.79155 -377.59338 -543.5528 8 4
-264.00604 -391.4009 -580.86865 8 4
-281.92828 -404.47934 -618.6457 8 4
-300.51227 -416.88602 -656.30566 8 4
-319.61743 -428.79535 -694.6872 8 4
-339.1865 -440.24786 -733.06836 8 4
-359.46915 -450.88885 -771.8337 8 4
-380.1889 -461.04373 -811.0077 8 4
-401.22723 -470.80612 -850.4927 8 4
-423.24542 -479.3672 -890.2464 8 4
-445.336 -487.73767 -930.7716 8 4
-468.38763 -494.88974 -971.3009 8 4
-491.61893 -501.63126 -1012.5845 8 4
-515.55194 -507.3713 -1054.2339 8 4
-539.8359 -512.4208 -1096.4581 8 4
-564.81165 -516.407 -1139.365 8 4
-590.09045 -519.6445 -1182.51 8 4
-616.08325 -521.7153 -1226.2821 8 4
-642.23987 -523.03595 -1271.0343 8 4
47.406837 -97.41466 311.0036 9 4
58.415207 -114.975296 320.80466 9 4
69.89932 -132.13539 330.10007 9 4
81.712906 -149.16771 339.9518 9 4
93.99229 -165.8079 349.77924 9 4
106.54275 -182.38977 359.3489 9 4
119.64843 -198.41216 369.08417 9 4
132.91064 -214.5304 378.9067 9 4
146.70822 -230.10847 388.67416 9 4
160.96565 -245.27045 398.3969 9 4
175.47299 -260.32602 408.0827 9 4
190.34407 -275.0841 418.11655 9 4
205.56036 -289.55847 427.75284 9 4
221.21756 -303.6037 437.54123 9 4
237.02736 -317.60214 447.42288 9 4
253.33347 -331.0723 457.22314 9 4
270.02115 -344.16232 467.03543 9 4
287.00586 -356.96808 477.15057 9 4
304.41754 -369.3149 487.14783 9 4
322.0722 -381.41574 497.18762 9 4
339.95062 -393.27197 507.29187 9 4
358.4121 -404.4562 517.35345 9 4
377.061 -415.41217 527.2601 9 4
395.97156 -426.03583 537.7092 9 4
415.34106 -436.1022 547.89795 9 4
434.90872 -445.87598 557.9358 9 4
454.7448 -455.26465 568.2855 9 4
475.03946 -464.06598 578.6428 9 4
495.5998 -472.4607 588.992 9 4
516.30304 -480.54636 599.2322 9 4
537.66766 -487.82742 609.905 9 4
558.9595 -494.9641 620.5252 9 4
580.7068 -501.4612 630.98175 9 4
602.7173 -507.4767 641.57275 9 4
624.81903 -513.1353 652.39294 9 4
111.362015 51.25679 338.67798 10 4
131.1429 57.148632 352.56555 10 4
150.75952 63.203266 366.79654 10 4
170.46104 69.313286 380.85706 10 4
190.13486 75.52716 394.78577 10 4
209.54726 81.93567 409.02722 10 4
229.21272 88.336494 423.04703 10 4
248.81311 94.854805 437.14233 10 4
268.05905 101.599205 451.2334 10 4
287.68054 108.292534 465.2549 10 4
307.15125 115.134094 479.48776 10 4
326.4869 122.117134 493.49207 10 4
346.03955 129.10977 507.4166 10 4
365.18863 136.34346 521.47327 10 4
384.5964 143.5707 535.7117 10 4
403.91577 150.92072 549.55414 10 4
422.85696 158.5018 563.81433 10 4
442.08417 166.06522 578.08765 10 4
461.35797 173.69992 592.01935 10 4
480.3957 181.5121 606.2697 10 4
499.51257 189.38274 620.22327 10 4
518.5843 197.35837 634.2399 10 4
537.6652 205.41797 648.34515 10 4
556.47754 213.66765 662.59174 10 4
575.435 221.94876 676.4715 10 4
594.26105 230.36719 690.6764 10 4
613.1596 238.84377 704.7495 10 4
631.9117 247.46329 718.785 10 4
650.8265 256.1044 733.02405 10 4
669.40717 264.96216 746.96326 10 4
688.0271 273.88956 761.2316 10 4
706.63837 282.90497 775.2864 10 4
725.29047 291.98798 789.32184 10 4
743.72534 301.2422 803.68243 10 4
762.2799 310.5313 817.6367 10 4
-47.610283 -107.751396 324.08438 11 4
-54.52703 -127.08554 336.25854 11 4
-61.741932 -146.44408 347.66528 11 4
-69.35121 -165.59627 359.6732 11 4
-77.24024 -184.80763 371.44363 11 4
-85.55587 -203.71906 383.1292 11 4
-94.21459 -222.52245 395.06927 11 4
-103.23446 -241.16719 406.76514 11 4
-112.62754 -259.6182 418.58307 11 4
-122.44021 -277.76425 430.46063 11 4
-132.4181 -296.1742 442.39038 11 4
-142.84502 -314.1952 454.1273 11 4
-153.56544 -332.16678 466.0697 11 4
-164.65019 -349.92413 478.0967 11 4
-176.09578 -367.4685 489.8856 11 4
-187.90611 -384.7857 501.84537 11 4
-200.06163 -401.90924 513.93134 11 4
-212.53035 -418.89435 525.85736 11 4
-225.31406 -435.7261 538.11304 11 4
-238.56596 -452.10324 550.1032 11 4
-252.04211 -468.48517 562.106 11 4
-265.7662 -484.80798 574.14355 11 4
-280.0299 -500.53284 586.2595 11 4
-294.68396 -515.93445 598.5649 11 4
-309.52603 -531.3576 610.7006 11 4
-324.55026 -546.78876 622.9554 11 4
-340.23132 -561.4211 635.3243 11 4
-355.98877 -576.2173 647.5587 11 4
-372.13916 -590.64215 659.9293 11 4
-388.6699 -604.7127 672.4074 11 4
-405.35516 -618.76953 684.7632 11 4
-422.69574 -632.0394 697.22705 11 4
-440.14136 -645.3497 709.4339 11 4
-457.93704 -658.31976 722.1037 11 4
-476.06436 -670.9689 734.8013 11 4
-66.95407 120.65805 -230.86859 12 5
-75.08679 139.57402 -224.977 12 5
-83.061264 158.62628 -219.27992 12 5
-90.99978 177.58104 -213.90544 12 5
-98.77023 196.69066 -208.418 12 5
-106.45187 215.79979 -202.76968 12 5
-114.00556 234.98543 -197.13498 12 5
-121.48764 254.13002 -191.46207 12 5
-128.73105 273.58328 -185.77776 12 5
-136.00558 292.77463 -180.07901 12 5
-143.15874 312.02292 -174.21323 12 5
-150.08183 331.5677 -168.98361 12 5
-156.97327 350.97394 -163.18112 12 5
-163.76846 370.37988 -157.74338 12 5
-170.4262 389.8773 -151.95653 12 5
-176.90532 409.56204 -146.3585 12 5
-183.34766 429.10602 -140.50359 12 5
-189.70541 448.61508 -135.07764 12 5
-195.82341 468.45688 -129.45139 12 5
-201.88196 488.20383 -123.82121 12 5
-207.86949 507.87866 -118.209816 12 5
-213.62549 527.8731 -112.309715 12 5
-219.38814 547.6005 -106.92931 12 5
-224.93343 567.6149 -101.10171 12 5
-230.45982 587.4173 -95.30536 12 5
-235.77666 607.48956 -89.821884 12 5
-241.0819 627.3227 -83.915245 12 5
-246.14615 647.5102 -78.50856 12 5
-251.16159 667.5501 -72.72885 12 5
-255.99496 687.79333 -67.23304 12 5
-260.7457 707.97406 -61.64957 12 5
-265.41092 728.09595 -55.922813 12 5
-269.9757 748.1961 -50.179222 12 5
-274.37546 768.45245 -44.480236 12 5
-278.58798 788.9306 -39.09841 12 5
-67.91756 120.22787 -306.09464 13 5
-75.227936 139.57823 -311.43607 13 5
-82.27313 158.90082 -317.12067 13 5
-88.93635 178.39836 -322.73007 13 5
-95.18378 198.13568 -328.193 13 5
-101.04173 218.05685 -333.7062 13 5
-106.56491 238.03383 -339.48697 13 5
-111.73422 258.09158 -344.80154 13 5
-116.46012 278.42834 -350.31985 13 5
-120.838394 298.8121 -356.05563 13 5
-124.91979 319.09393 -361.44135 13 5
-128.5862 339.55188 -367.02548 13 5
-131.77486 360.35278 -372.7442 13 5
-134.65268 381.037 -378.26852 13 5
-137.06645 402.0174 -383.86386 13 5
-139.20168 422.73926 -389.53918 13 5
-140.8398 443.83853 -395.16196 13 5
-142.12006 464.87952 -400.7739 13 5
-142.97041 486.07605 -406.49704 13 5
-143.46388 507.1648 -412.11224 13 5
-143.52165 528.3982 -417.78827 13 5
-143.18497 549.61206 -423.56934 13 5
-142.38086 571.0717 -429.31537 13 5
-141.18816 592.45557 -434.936 13 5
-139.58727 613.81323 -440.66364 13 5
-137.53996 635.2915 -446.33368 13 5
-135.07632 656.7372 -452.18085 13 5
-132.1877 678.1626 -458.20804 13 5
-128.84157 699.71356 -464.0218 13 5
-125.109985 720.9703 -469.54227 13 5
-120.85965 742.6654 -475.4247 13 5
-116.20037 764.14026 -481.45926 13 5
-111.09821 785.55493 -487.36362 13 5
-105.53621 806.9937 -493.09235 13 5
-99.4907 828.62787 -499.16888 13 5
112.426895 62.01054 -285.9495 14 5
130.34535 72.34291 -288.43613 14 5
147.98407 82.89759 -291.0884 14 5
165.69934 93.47623 -293.46964 14 5
183.20934 104.23679 -296.05145 14 5
200.8993 114.9601 -298.55402 14 5
218.20398 125.96872 -301.2994 14 5
235.79166 136.87805 -303.77054 14 5
253.15445 147.98048 -305.9635 14 5
270.38214 159.2247 -308.54446 14 5
287.71094 170.47104 -311.10168 14 5
304.85538 181.88751 -313.625 14 5
321.89355 193.42818 -316.42307 14 5
338.86655 205.06825 -319.0177 14 5
355.91138 216.72383 -321.36188 14 5
372.9103 228.465 -323.91846 14 5
389.81598 240.3203 -326.3366 14 5
406.54263 252.3428 -329.16168 14 5
423.47366 264.2939 -331.63776 14 5
439.87262 276.63293 -334.08707 14 5
456.4818 288.89526 -336.55878 14 5
473.0629 301.2289 -338.96088 14 5
489.65967 313.60486 -341.5859 14 5
505.86905 326.2815 -344.03293 14 5
522.2222 338.91754 -346.631 14 5
538.5748 351.60425 -349.1796 14 5
554.93085 364.33765 -351.6607 14 5
570.944 377.34528 -354.03638 14 5
586.9183 390.42776 -356.71182 14 5
603.0555 403.44916 -359.2575 14 5
618.83344 416.75778 -361.91827 14 5
634.7749 430.00247 -364.59253 14 5
650.5088 443.43277 -366.85126 14 5
666.2812 456.88113 -369.2695 14 5
681.9438 470.44797 -372.07336 14 5
102.64371 87.90797 323.9728 15 6
115.59869 103.918495 372.49625 15 6
128.5528 119.92473 421.6915 15 6
141.51364 135.91039 470.41666 15 6
154.2003 152.14542 519.41223 15 6
166.85509 168.3983 568.1194 15 6
179.29694 184.85097 616.95703 15 6
191.74126 201.28384 665.98663 15 6
204.3122 217.55893 714.7381 15 6
216.60324 234.10458 763.56085 15 6
228.95546 250.55557 812.6993 15 6
240.93703 267.38388 861.2664 15 6
253.18607 283.88403 910.4418 15 6
265.1725 300.64325 959.3609 15 6
276.95123 317.6044 1008.20416 15 6
288.67822 334.59027 1057.3394 15 6
300.3677 351.58215 1106.0411 15 6
311.92075 368.69434 1155.0857 15 6
323.50598 385.72653 1204.0372 15 6
334.97757 402.8496 1252.9851 15 6
346.2108 420.21494 1301.8754 15 6
357.37048 437.62457 1351.0651 15 6
368.5524 454.9591 1399.9501 15 6
379.75558 472.21545 1448.8491 15 6
390.64682 489.8075 1497.8674 15 6
401.53558 507.34976 1546.9685 15 6
412.17404 525.1546 1596.1399 15 6
422.84497 542.8629 1645.0845 15 6
433.48535 560.55176 1694.1832 15 6
443.9782 578.371 1743.1882 15 6
454.46423 596.1367 1792.3184 15 6
464.66742 614.2105 1841.3461 15 6
474.87238 632.21814 1890.5841 15 6
485.0532 650.19073 1939.7784 15 6
495.035 668.36176 1988.821 15 6
45.6425 115.71041 -71.821976 16 6
50.387753 135.8107 -86.64784 16 6
55.339485 155.77826 -101.56533 16 6
60.481136 175.64803 -116.318825 16 6
65.770874 195.53995 -131.2115 16 6
71.17252 215.56715 -146.01933 16 6
76.864 235.19 -160.92378 16 6
82.645935 255.01147 -175.85709 16 6
88.5968 274.79218 -190.68764 16 6
94.72745 294.4963 -205.59143 16 6
101.04602 314.09656 -220.33766 16 6
107.4792 333.81903 -235.19188 16 6
114.12179 353.3672 -250.12794 16 6
120.92371 372.89478 -265.03232 16 6
127.96845 392.14362 -279.7661 16 6
135.09894 411.5947 -294.64407 16 6
142.40598 430.96674 -309.30374 16 6
149.92451 450.15332 -324.47308 16 6
157.51332 469.57678 -339.4656 16 6
165.381 488.61163 -354.0964 16 6
173.35477 507.7706 -369.28555 16 6
181.46016 526.9732 -384.21362 16 6
189.80093 545.91626 -399.18274 16 6
198.33527 564.7228 -413.88562 16 6
207.0214 583.511 -428.8923 16 6
215.78273 602.4917 -444.00528 16 6
224.83678 621.05444 -459.00125 16 6
233.94283 639.8665 -473.9956 16 6
243.30748 658.3573 -488.83032 16 6
252.80078 676.881 -503.69144 16 6
262.44702 695.3683 -518.6959 16 6
272.28445 713.7161 -533.69824 16 6
282.28632 731.9943 -548.80493 16 6
292.39685 750.3441 -563.957 16 6
302.6373 768.70526 -578.799 16 6
47.12202 -134.41615 -242.56462 17 6
51.911427 -154.7453 -284.68475 17 6
56.980797 -174.65253 -327.00775 17 6
62.221855 -194.44142 -369.42334 17 6
67.513374 -214.49316 -411.88007 17 6
73.01756 -234.29779 -454.15335 17 6
78.64229 -254.14539 -496.2381 17 6
84.38064 -274.05862 -538.6895 17 6
90.384155 -293.54416 -581.0037 17 6
96.43272 -313.31525 -623.3724 17 6
102.62016 -333.06586 -665.64294 17 6
109.00526 -352.60416 -708.0846 17 6
115.51198 -372.17545 -750.5895 17 6
122.17858 -391.6549 -792.89075 17 6
128.95041 -411.21634 -835.3557 17 6
135.88408 -430.67673 -877.76447 17 6
142.93236 -450.1845 -920.2334 17 6
150.20325 -469.39877 -962.61334 17 6
157.51994 -488.87198 -1005.0282 17 6
165.08757 -507.96463 -1047.6514 17 6
172.69957 -527.3137 -1090.0127 17 6
180.56593 -546.275 -1132.4985 17 6
188.44852 -565.5701 -1174.8237 17 6
196.5716 -584.52094 -1217.5123 17 6
204.80765 -603.50964 -1260.0607 17 6
213.24654 -622.27014 -1302.7288 17 6
221.72409 -641.28094 -1345.2579 17 6
230.33228 -660.2688 -1387.6936 17 6
239.11455 -679.10803 -1430.4008 17 6
248.11159 -697.6854 -1473.0487 17 6
257.16837 -716.43756 -1515.5364 17 6
266.41788 -734.98944 -1558.4152 17 6
275.81485 -753.4676 -1601.1405 17 6
285.3089 -772.0075 -1643.8118 17 6
294.90955 -790.5789 -1686.6217 17 6
-85.45867 -82.177666 691.2059 18 6
-101.72024 -94.75979 799.4169 18 6
-118.00622 -107.3748 907.5912 18 6
-134.18375 -120.150696 1015.8275 18 6
-150.42323 -132.93515 1123.9395 18 6
-166.23692 -146.15756 1232.1235 18 6
-181.89012 -159.5786 1340.3944 18 6
-197.55775 -173.04283 1448.5334 18 6
-212.90358 -186.84244 1557.0074 18 6
-228.24753 -200.69429 1665.4945 18 6
-243.41467 -214.74889 1773.9662 18 6
-258.22104 -229.16673 1882.3687 18 6
-273.29477 -243.38818 1991.0629 18 6
-287.80765 -258.1465 2099.5461 18 6
-302.31198 -272.94724 2208.374 18 6
-316.72556 -287.85956 2317.2146 18 6
-99.52003 -55.202812 -87.668175 19 6
-118.86185 -62.1686 -104.93223 19 6
-138.5123 -68.8925 -122.11841 19 6
-158.01472 -75.60848 -139.45024 19 6
-177.49081 -82.24858 -156.93828 19 6
-196.9209 -88.818596 -174.22244 19 6
-216.49443 -95.23222 -191.56396 19 6
-236.13628 -101.525024 -208.95587 19 6
-255.62752 -107.78969 -226.36484 19 6
-275.54224 -113.784065 -243.60733 19 6
-295.12845 -119.82189 -260.99976 19 6
-314.894 -125.69228 -278.2218 19 6
-334.6488 -131.47253 -295.74268 19 6
-354.4721 -137.1308 -313.20166 19 6
-374.46155 -142.63016 -330.46915 19 6
-394.34692 -148.07388 -347.92316 19 6
-414.32584 -153.38626 -365.10245 19 6
-434.41003 -158.56354 -382.62292 19 6
-454.1953 -163.75218 -400.10913 19 6
-474.23367 -168.75066 -417.4525 19 6
-494.18954 -173.67972 -434.7658 19 6
-514.3611 -178.43402 -452.36707 19 6
-534.60626 -183.06433 -469.41702 19 6
-554.33124 -187.77187 -487.0496 19 6
-574.762 -192.13954 -504.23657 19 6
-594.9519 -196.48802 -521.74927 19 6
-614.91754 -200.80829 -539.10925 19 6
-635.42694 -204.84947 -556.7183 19 6
-655.7865 -208.8382 -574.1139 19 6
-675.8971 -212.80325 -591.418 19 6
-696.3926 -216.5441 -608.86847 19 6
