x y z track_id event_id
-123.665016 43.026608 -237.92644 0 0
-144.0138 45.78633 -275.20825 0 0
-164.59088 48.375435 -312.14526 0 0
-184.95346 50.928825 -349.3058 0 0
-205.2114 53.40556 -386.15323 0 0
-225.66762 55.72667 -423.164 0 0
-246.23135 57.92081 -460.768 0 0
-266.82605 60.007908 -497.54086 0 0
-287.35333 62.009235 -534.6764 0 0
-307.82468 63.920017 -571.79205 0 0
-328.35727 65.71508 -608.797 0 0
-348.84103 67.41668 -646.0824 0 0
-369.4486 68.991234 -683.11884 0 0
-389.71088 70.52554 -720.2278 0 0
-410.62964 71.837944 -757.4788 0 0
-431.05466 73.13419 -794.4634 0 0
-451.4486 74.329994 -831.62115 0 0
-472.2241 75.35888 -868.599 0 0
-492.9168 76.298035 -905.92584 0 0
-513.52655 77.145996 -943.2292 0 0
-534.0495 77.901955 -980.245 0 0
-554.71765 78.531746 -1017.32996 0 0
-575.24255 79.07662 -1054.5259 0 0
-595.8861 79.49972 -1091.7977 0 0
-616.5418 79.81603 -1128.9393 0 0
-637.2258 80.023506 -1166.2401 0 0
-657.9735 80.117966 -1203.2197 0 0
-678.4164 80.14345 -1240.4371 0 0
-699.15234 80.028015 -1277.7052 0 0
-720.0414 79.79022 -1315.071 0 0
-740.7334 79.46909 -1352.2964 0 0
-761.09644 79.076096 -1389.6592 0 0
-782.1376 78.50658 -1426.749 0 0
-802.797 77.87015 -1463.9702 0 0
-823.4326 77.1293 -1501.2953 0 0
138.11108 57.58191 -305.3962 1 1
156.61928 66.42804 -330.44772 1 1
175.37985 75.28209 -355.25153 1 1
193.66382 84.455124 -380.18567 1 1
212.16524 93.64733 -405.16632 1 1
230.79964 102.89094 -430.2929 1 1
248.86725 112.49834 -455.20224 1 1
267.20105 122.09581 -479.85318 1 1
285.05243 132.02365 -504.9277 1 1
303.2283 141.91002 -530.0377 1 1
321.2973 151.95209 -554.7861 1 1
339.1189 162.21681 -579.9193 1 1
357.13083 172.49461 -604.7744 1 1
374.7227 183.0787 -629.72864 1 1
392.53018 193.66003 -655.0707 1 1
410.1782 204.4203 -679.96625 1 1
427.7299 215.32822 -704.98694 1 1
445.19897 226.37633 -730.15344 1 1
462.66644 237.52231 -754.97266 1 1
479.90878 248.8801 -780.14886 1 1
497.1603 260.3284 -805.2817 1 1
514.1211 272.02368 -829.96295 1 1
531.43164 283.62637 -855.5065 1 1
548.38275 295.51123 -880.4421 1 1
565.2059 307.55576 -905.5177 1 1
582.1287 319.63477 -930.797 1 1
598.82056 331.92792 -955.7364 1 1
615.374 344.38474 -980.84796 1 1
632.14325 356.80527 -1006.34125 1 1
648.412 369.5921 -1031.1582 1 1
664.8793 382.34875 -1056.2241 1 1
681.1926 395.27444 -1081.6017 1 1
697.45984 408.30615 -1106.74 1 1
713.54626 421.52185 -1132.0499 1 1
729.40295 434.95123 -1157.236 1 1
-133.80576 7.7886577 -122.27134 2 1
-154.65605 7.9654326 -120.51473 2 1
-174.97575 7.961758 -119.273346 2 1
-195.68916 7.731219 -117.31784 2 1
-216.58995 7.287491 -115.85441 2 1
-237.03394 6.651579 -114.22385 2 1
-257.56842 5.803293 -112.637695 2 1
-278.33463 4.741616 -111.05319 2 1
-298.7791 3.4766617 -109.44132 2 1
-319.39246 2.0000796 -107.95481 2 1
-339.95428 0.3147572 -106.279366 2 1
-360.483 -1.5800519 -104.75699 2 1
-381.2746 -3.6819825 -102.99015 2 1
-401.7199 -5.9959145 -101.3272 2 1
-422.2354 -8.518814 -99.86242 2 1
-442.8078 -11.249787 -98.35728 2 1
-463.2166 -14.194536 -96.69013 2 1
-483.70737 -17.346628 -94.795006 2 1
-504.36816 -20.70094 -93.15141 2 1
-524.80646 -24.272715 -91.672775 2 1
-545.3149 -28.050077 -89.87184 2 1
-565.4579 -32.056297 -88.25083 2 1
-585.8249 -36.260235 -86.72725 2 1
-606.1427 -40.67634 -85.19476 2 1
-626.74164 -45.28106 -83.59663 2 1
-646.9144 -50.124367 -82.11413 2 1
-666.89026 -55.19346 -80.422455 2 1
-687.1888 -60.4452 -78.829926 2 1
-707.54333 -65.8988 -77.04107 2 1
-727.5532 -71.59222 -75.57689 2 1
-747.7809 -77.471924 -73.896614 2 1
-767.86584 -83.57306 -72.118484 2 1
-787.723 -89.90688 -70.49833 2 1
-807.889 -96.41216 -68.95329 2 1
-827.8349 -103.14916 -67.23228 2 1
106.51552 -101.42186 -108.09904 3 1
120.51321 -116.52609 -104.54984 3 1
134.20605 -131.91837 -100.732056 3 1
147.78691 -147.41357 -97.0667 3 1
161.16875 -163.0978 -93.589066 3 1
174.55052 -178.7689 -89.93981 3 1
187.73729 -194.62274 -86.28217 3 1
201.08945 -210.28308 -82.549355 3 1
213.97983 -226.40228 -79.018234 3 1
226.82149 -242.54866 -75.2669 3 1
239.65402 -258.67535 -71.70161 3 1
252.09424 -275.19522 -67.95181 3 1
264.6089 -291.60104 -64.267296 3 1
277.11722 -307.97473 -60.54264 3 1
289.0486 -324.95166 -56.9182 3 1
301.29718 -341.53098 -53.288975 3 1
313.28033 -358.36365 -49.60487 3 1
325.1765 -375.24628 -45.978886 3 1
336.81854 -392.3708 -42.308537 3 1
348.37985 -409.53552 -38.65019 3 1
359.76764 -426.84738 -34.882626 3 1
371.0318 -444.24637 -31.15018 3 1
382.21347 -461.6809 -27.535505 3 1
393.26566 -479.20496 -23.88295 3 1
404.1653 -496.84506 -20.145456 3 1
414.82812 -514.70465 -16.610203 3 1
425.5212 -532.45123 -12.951123 3 1
435.98053 -550.41077 -9.257 3 1
446.24158 -568.53973 -5.480671 3 1
456.51367 -586.5694 -1.7099752 3 1
466.56366 -604.7952 1.9027686 3 1
476.45694 -623.13275 5.5831404 3 1
486.235 -641.5262 9.150645 3 1
495.94614 -659.9084 12.886307 3 1
505.43933 -678.47784 16.640858 3 1
52.59277 -133.8779 -397.35117 4 1
59.731415 -153.40414 -435.42923 4 1
67.24732 -172.3878 -474.0452 4 1
74.83218 -191.61702 -512.2512 4 1
82.696945 -210.54852 -550.729 4 1
90.5573 -229.90443 -588.86426 4 1
98.86579 -248.53253 -627.15076 4 1
107.20745 -267.4814 -665.61707 4 1
115.7298 -286.3736 -703.80206 4 1
124.49912 -305.04327 -742.2681 4 1
133.36052 -323.8678 -780.7667 4 1
142.61856 -342.10626 -819.09436 4 1
151.95482 -360.52826 -857.49884 4 1
161.40286 -379.04395 -895.9753 4 1
171.12596 -397.26572 -934.52435 4 1
181.04955 -415.36923 -972.9051 4 1
191.1598 -433.38437 -1011.5991 4 1
201.29364 -451.67453 -1050.0386 4 1
211.71503 -469.6393 -1088.598 4 1
