x y z track_id event_id
121.16537 -88.07599 125.34467 0 0
137.41823 -100.70219 119.523315 0 0
153.6574 -113.43248 113.93411 0 0
169.6831 -126.41024 108.072685 0 0
185.53787 -139.60182 102.34021 0 0
201.19255 -153.02684 96.504425 0 0
216.80753 -166.56021 90.82539 0 0
232.12714 -180.39459 84.8869 0 0
247.33795 -194.3839 79.17893 0 0
262.41608 -208.5427 73.381325 0 0
277.24478 -222.96086 67.36959 0 0
291.97278 -237.51672 61.666023 0 0
306.55975 -252.23836 55.865902 0 0
320.94644 -267.17114 50.05404 0 0
335.17184 -282.27975 44.224754 0 0
349.0613 -297.70953 38.538364 0 0
362.91843 -313.20007 32.675156 0 0
376.41495 -329.0303 26.822351 0 0
389.95587 -344.84442 21.011545 0 0
403.12213 -361.0069 15.047463 0 0
416.32828 -377.1449 9.106565 0 0
429.16373 -393.62396 3.3645136 0 0
441.94043 -410.15704 -2.3680172 0 0
454.44003 -426.94128 -8.38797 0 0
466.55884 -444.07462 -14.059084 0 0
478.79562 -461.07938 -19.991814 0 0
490.61096 -478.4668 -25.9626 0 0
502.13986 -496.10776 -31.768656 0 0
513.7875 -513.59644 -37.494656 0 0
524.9023 -531.57666 -43.43085 0 0
535.92255 -549.6074 -49.518764 0 0
546.73834 -567.7945 -55.239002 0 0
557.4911 -585.9849 -61.438347 0 0
567.77783 -604.5976 -67.319916 0 0
578.0355 -623.1673 -73.3388 0 0
130.93518 47.68406 15.391959 1 0
148.2037 59.178566 -7.6357217 1 0
165.05324 71.28809 -30.437872 1 0
181.3876 84.04929 -53.416855 1 0
197.66405 97.23527 -76.507835 1 0
213.43694 111.03408 -99.66095 1 0
228.78458 125.39551 -122.99498 1 0
243.57306 140.38046 -146.2981 1 0
257.7736 155.99902 -169.56117 1 0
271.8627 171.9425 -193.15038 1 0
285.3212 188.50423 -216.4547 1 0
297.99152 205.78447 -240.42499 1 0
310.4665 223.35986 -264.2282 1 0
322.42807 241.41672 -288.11572 1 0
333.71402 260.0543 -312.27853 1 0
344.21432 279.34653 -336.6859 1 0
354.23105 299.03082 -360.87973 1 0
363.6587 319.15912 -385.6719 1 0
372.30252 339.87442 -410.29507 1 0
380.5054 360.83313 -435.35025 1 0
387.80786 382.4274 -460.42487 1 0
394.42557 404.4215 -485.96445 1 0
400.2301 426.90732 -511.4466 1 0
405.26218 449.80392 -537.36444 1 0
409.62027 472.94965 -563.61334 1 0
412.8705 496.7959 -590.008 1 0
415.3704 520.8781 -616.9715 1 0
416.93088 545.3636 -644.07074 1 0
