x y z track_id event_id
-96.29025 -114.82922 -238.3166 0 0
-109.329 -130.78812 -262.54465 0 0
-122.56132 -146.48096 -286.49637 0 0
-135.33084 -162.69257 -310.6819 0 0
-148.08603 -178.88553 -334.7648 0 0
-160.71704 -195.19109 -358.96432 0 0
-173.3699 -211.43082 -383.1203 0 0
-185.89276 -227.7878 -407.3117 0 0
-198.23698 -244.32158 -431.48108 0 0
-210.55043 -260.84982 -455.58096 0 0
-222.96475 -277.20648 -479.76135 0 0
-234.93784 -294.06488 -503.65707 0 0
-246.97769 -310.79196 -527.92706 0 0
-258.9056 -327.6095 -552.1908 0 0
-270.73578 -344.49875 -576.1852 0 0
-282.4098 -361.5335 -600.4478 0 0
-294.03287 -378.5786 -624.5741 0 0
-305.6106 -395.6248 -648.7163 0 0
-316.9756 -412.8879 -672.91174 0 0
-328.2953 -430.15012 -697.16534 0 0
-339.57205 -447.40607 -721.29626 0 0
-350.63422 -464.88104 -745.4105 0 0
-361.70697 -482.27637 -769.5308 0 0
-372.5321 -499.93488 -793.9199 0 0
-383.30835 -517.59076 -818.35156 0 0
-393.9092 -535.4136 -842.3186 0 0
-404.5434 -553.1189 -866.56946 0 0
-415.066 -570.9014 -890.8188 0 0
-425.43826 -588.8142 -914.964 0 0
-435.75183 -606.7296 -939.38513 0 0
-445.7222 -625.0442 -963.48804 0 0
-455.8718 -643.02637 -987.84717 0 0
-465.71002 -661.36395 -1012.1975 0 0
-475.67523 -679.4353 -1036.3739 0 0
-485.37863 -697.7918 -1060.6821 0 0
-77.52347 -128.34552 -88.90683 1 0
-87.105705 -146.59486 -90.497765 1 0
-96.3134 -165.16606 -91.90763 1 0
-105.32115 -183.75697 -93.48121 1 0
-114.1297 -202.3529 -95.16071 1 0
-122.50174 -221.36809 -96.447556 1 0
-130.81491 -240.1168 -98.188736 1 0
-138.63568 -259.38098 -99.76318 1 0
-146.3737 -278.39432 -101.19177 1 0
-153.57901 -298.00128 -102.71407 1 0
-160.61432 -317.50397 -104.17247 1 0
-167.37476 -337.09305 -105.87646 1 0
-173.827 -356.82733 -107.146706 1 0
-179.96613 -376.71106 -108.92099 1 0
-185.78577 -396.75214 -110.424965 1 0
-191.34258 -416.82184 -111.9011 1 0
-196.50247 -437.2053 -113.56237 1 0
-201.41716 -457.56287 -115.05052 1 0
-206.06258 -477.93372 -116.575455 1 0
-210.40504 -498.38342 -118.23064 1 0
-214.43079 -518.9355 -119.967445 1 0
-218.02225 -539.87256 -121.43691 1 0
-221.4059 -560.6323 -123.00688 1 0
-224.47255 -581.4699 -124.45241 1 0
-227.23769 -602.3342 -126.00811 1 0
-229.59561 -623.4988 -127.919464 1 0
-231.6083 -644.79755 -129.26312 1 0
-233.43562 -665.7689 -130.81145 1 0
-234.83943 -687.06824 -132.49976 1 0
-235.85165 -708.6095 -133.88228 1 0
-236.70798 -729.66925 -135.42082 1 0
-237.05002 -751.3268 -137.13148 1 0
-237.09514 -772.9081 -138.75157 1 0
-236.89027 -794.2322 -140.26845 1 0
-236.2395 -815.9357 -141.79346 1 0
-102.788506 85.63909 -119.3543 2 0
-116.3879 101.11652 -125.39229 2 0
-129.7398 116.82812 -131.49799 2 0
-143.31265 132.34091 -137.57803 2 0
-156.33098 148.35658 -143.66045 2 0
-169.16376 164.53912 -149.81133 2 0
-182.2252 180.4732 -156.16336 2 0
-194.46107 197.19672 -162.26141 2 0
-206.93027 213.651 -168.0714 2 0
-219.1993 230.26295 -174.4931 2 0
-231.16359 247.14104 -180.42499 2 0
-242.86467 264.24228 -186.77002 2 0
-254.47696 281.3733 -192.92607 2 0
-265.61356 298.95914 -199.05841 2 0
-276.7521 316.46484 -205.19781 2 0
-287.7804 334.00552 -211.49925 2 0
-298.55606 351.7396 -217.61794 2 0
-309.08344 369.6603 -223.75539 2 0
-319.19995 387.96295 -229.89082 2 0
-329.28668 406.18436 -236.0984 2 0
-339.1798 424.51514 -242.33427 2 0
-348.82584 443.01773 -248.60657 2 0
-358.1436 461.79407 -254.8186 2 0
-367.29523 480.63373 -261.00885 2 0
-376.18277 499.65912 -267.11237 2 0
-385.02695 518.57086 -273.49374 2 0
-393.45154 537.86774 -279.76093 2 0
-401.67255 557.25696 -286.13434 2 0
-409.79483 576.5847 -292.23917 2 0
-417.48026 596.32086 -298.4098 2 0
-425.11713 615.9105 -304.73547 2 0
-432.39786 635.7892 -310.98972 2 0
-439.445 655.7766 -317.2728 2 0
-446.26035 675.86456 -323.55075 2 0
-452.73645 696.2123 -329.975 2 0
23.485739 -144.52661 -3.2689621 3 0
27.321348 -164.47783 8.056228 3 0
30.830091 -185.07922 19.279436 3 0
34.18335 -205.29195 30.82351 3 0
37.293167 -225.6391 42.334435 3 0
40.169785 -246.05435 53.70638 3 0
42.784847 -266.71014 65.10842 3 0
45.21658 -287.11636 76.600006 3 0
47.39996 -307.67203 87.88922 3 0
49.36305 -328.19308 99.175934 3 0
51.083687 -348.82004 110.66485 3 0
52.564274 -369.53668 122.348076 3 0
53.838318 -390.10046 133.64444 3 0
54.862484 -410.81213 145.06787 3 0
55.65098 -431.56836 156.41684 3 0
56.19342 -452.449 167.95636 3 0
56.543297 -473.01273 179.54178 3 0
56.651596 -493.6379 190.92719 3 0
56.48454 -514.6309 202.25087 3 0
56.11279 -535.3606 213.7874 3 0
55.509274 -556.0494 225.43573 3 0
54.652294 -576.91003 236.91333 3 0
53.562958 -597.7267 248.58127 3 0
52.233772 -618.5703 260.00137 3 0
50.670273 -639.36633 271.57727 3 0
48.872498 -660.09406 282.8279 3 0
46.819427 -681.033 294.8046 3 0
44.55569 -701.5221 306.39197 3 0
41.99625 -722.88983 317.86942 3 0
39.239014 -743.5364 329.42734 3 0
36.238583 -764.1637 341.12476 3 0
32.980507 -785.0956 352.74844 3 0
29.486244 -805.868 364.436 3 0
25.75175 -826.5135 376.00555 3 0
21.764296 -847.43195 387.71796 3 0
-124.901306 -53.91504 -130.05057 4 1
-144.07019 -61.288246 -139.1308 4 1
-163.29712 -68.52036 -148.27214 4 1
-182.7801 -75.52907 -157.02975 4 1
-202.07828 -82.49687 -165.89372 4 1
-221.72874 -89.20309 -174.97546 4 1
-241.03767 -95.92754 -184.13913 4 1
-260.73398 -102.37749 -192.8911 4 1
-280.4492 -108.70016 -202.05695 4 1
-299.86417 -115.01678 -211.08803 4 1
-319.79565 -121.01259 -219.9098 4 1
-339.5967 -126.935455 -228.96036 4 1
-359.16708 -132.81938 -237.93794 4 1
-379.11847 -138.43665 -246.8523 4 1
-398.83966 -144.01164 -255.83205 4 1
-418.8762 -149.3457 -264.8237 4 1
-438.77206 -154.60228 -273.97415 4 1
-458.9651 -159.62616 -282.89075 4 1
-478.99286 -164.57881 -292.02417 4 1
-499.33655 -169.29375 -300.82877 4 1
-519.12024 -174.06738 -309.8843 4 1
