x y z track_id event_id
-264.35684 322.69553 -354.16653 1 0
-274.06244 341.27042 -366.42975 1 0
-283.29367 360.21915 -378.30902 1 0
-292.13684 379.42822 -390.48785 1 0
-300.63184 398.83597 -402.4699 1 0
-308.7795 418.4285 -414.72818 1 0
-316.58344 438.18716 -427.1932 1 0
-323.9454 458.23602 -439.23468 1 0
-331.02124 478.34305 -451.43314 1 0
-337.61835 498.77063 -463.7814 1 0
-343.92584 519.22845 -476.44354 1 0
-349.65512 540.13776 -488.56326 1 0
-355.05472 561.1103 -501.1455 1 0
-360.1187 582.1329 -513.51074 1 0
-364.62466 603.54987 -526.1347 1 0
-368.71106 625.12726 -538.3613 1 0
-372.47122 646.6866 -551.289 1 0
-375.7499 668.4742 -563.72186 1 0
-378.58444 690.4103 -576.395 1 0
-380.92444 712.57135 -589.32825 1 0
-382.79752 734.89185 -602.22375 1 0
-384.31006 757.14465 -615.0316 1 0
-35.0187 -137.51039 211.8886 2 1
-36.83834 -158.11145 213.59009 2 1
-38.46136 -178.79802 215.6581 2 1
-39.950943 -199.26366 217.60521 2 1
-41.238117 -219.81955 219.6823 2 1
-42.353977 -240.30376 221.53021 2 1
-43.270977 -260.86407 223.59631 2 1
-43.96916 -281.63885 225.4304 2 1
-44.512753 -302.22647 227.49954 2 1
-44.87514 -322.7781 229.51562 2 1
-45.030518 -343.47986 231.36975 2 1
-45.004047 -364.1519 233.2748 2 1
-44.78922 -384.83966 235.21257 2 1
-44.400322 -405.41138 237.15858 2 1
-43.78772 -426.32275 239.1449 2 1
-43.03054 -446.8176 241.19276 2 1
-42.059723 -467.56998 243.26099 2 1
-40.921967 -488.07693 245.0458 2 1
-39.576504 -508.80106 247.06404 2 1
-38.043915 -529.50696 248.9298 2 1
-36.324726 -550.1779 251.09517 2 1
-34.42589 -570.6851 252.9197 2 1
-32.31707 -591.5296 254.99065 2 1
-30.04671 -611.8368 256.85175 2 1
-27.555847 -632.75244 258.8494 2 1
-24.888857 -653.3723 260.8359 2 1
-22.040401 -673.7095 262.93335 2 1
-18.99235 -694.25916 264.83783 2 1
-15.747175 -715.06354 266.64648 2 1
-12.318884 -735.5279 268.74564 2 1
-8.696393 -756.1511 270.73743 2 1
-4.8829675 -776.8196 272.6928 2 1
-0.8799408 -797.0318 274.54578 2 1
3.3167906 -817.49316 276.72598 2 1
7.7036295 -838.16064 278.76013 2 1
-67.54036 -129.0551 54.161613 3 1
-75.84123 -147.92236 31.028873 3 1
-84.26998 -166.78313 7.260626 3 1
-92.93975 -185.41063 -16.233025 3 1
-101.64017 -204.22182 -39.643696 3 1
-110.55253 -222.85258 -63.108257 3 1
-119.696556 -241.26007 -86.49934 3 1
-128.96773 -259.653 -110.06169 3 1
-138.4771 -277.80658 -133.42 3 1
-147.95888 -296.25284 -156.95294 3 1
-157.71056 -314.39288 -180.24263 3 1
-167.5184 -332.65195 -204.05748 3 1
-177.61679 -350.56253 -227.45598 3 1
-187.73926 -368.65048 -250.67055 3 1
-198.16238 -386.36978 -274.4383 3 1
-208.59087 -404.29657 -297.9567 3 1
-219.23726 -422.01416 -321.37015 3 1
-230.04254 -439.63623 -345.03067 3 1
-240.98233 -457.20755 -368.43405 3 1
-252.10565 -474.6333 -392.304 3 1
-263.31696 -492.09164 -415.5897 3 1
-274.7341 -509.3596 -439.30975 3 1
-286.25272 -526.62976 -462.90482 3 1
-298.0124 -543.6435 -486.3893 3 1
-309.7814 -560.8226 -509.7371 3 1
-321.92224 -577.5083 -533.54895 3 1
-333.99005 -594.50073 -557.2332 3 1
-346.26434 -611.29486 -581.0794 3 1
-358.74423 -627.89294 -604.67957 3 1
-371.3429 -644.4467 -628.3853 3 1
-384.06085 -660.95215 -652.02277 3 1
-396.94025 -677.3342 -675.6084 3 1
-409.99872 -693.56226 -699.3288 3 1
-423.30154 -709.5263 -723.1327 3 1
-436.43298 -725.9202 -746.8181 3 1
63.99543 -107.61675 167.14258 4 1
77.80066 -122.82845 161.72772 4 1
91.43233 -138.36295 156.45851 4 1
105.33801 -153.5226 151.42766 4 1
119.29902 -168.64723 146.10709 4 1
133.25266 -183.81934 140.9819 4 1
147.50383 -198.61949 135.53304 4 1
161.55765 -213.71954 130.20235 4 1
175.78163 -228.62115 125.20859 4 1
189.93686 -243.63637 119.83779 4 1
204.49785 -258.15784 114.48634 4 1
219.03577 -272.73648 109.15983 4 1
233.50546 -287.4223 103.992714 4 1
248.04347 -302.04236 98.79677 4 1
262.62885 -316.62134 93.582535 4 1
277.39563 -330.99805 88.39141 4 1
292.1314 -345.42688 83.03451 4 1
307.0121 -359.6979 77.92906 4 1
322.11206 -373.72665 72.59771 4 1
337.01468 -387.99643 67.229706 4 1
352.19717 -401.95416 62.206383 4 1
367.38043 -415.92123 56.948746 4 1
382.47983 -429.99033 51.552288 4 1
397.75983 -443.86203 46.367443 4 1
413.18738 -457.57513 41.100132 4 1
428.60138 -471.3082 35.78233 4 1
444.0867 -484.96603 30.464315 4 1
459.79956 -498.37878 25.212975 4 1
475.42682 -511.88666 20.111687 4 1
491.09045 -525.3553 14.750065 4 1
506.76584 -538.80963 9.290087 4 1
522.7807 -551.902 4.1103806 4 1
538.607 -565.19135 -0.8504057 4 1
554.60944 -578.2918 -6.255335 4 1
570.6155 -591.3838 -11.64833 4 1
-130.35649 52.68968 127.15445 5 1
-148.52788 62.273376 115.39948 5 1
-166.88545 71.63272 103.63442 5 1
-185.44499 80.75677 92.11797 5 1
-203.9579 89.752144 80.53517 5 1
-222.741 98.47875 68.806274 5 1
-241.39163 107.112946 56.904293 5 1
-260.39105 115.44 45.209805 5 1
-279.1004 123.741776 33.625942 5 1
-298.3545 131.64662 21.957726 5 1
-317.4456 139.46643 10.156784 5 1
-336.55005 147.12102 -1.53677 5 1
-355.83484 154.53557 -13.1439905 5 1
-375.2024 161.75136 -25.056416 5 1
-394.67566 168.75697 -36.549538 5 1
-414.26288 175.54759 -48.22552 5 1
-433.9501 182.12787 -60.30184 5 1
-453.647 188.53404 -72.06446 5 1
-473.55093 194.6825 -83.89661 5 1
-493.4187 200.6723 -95.55342 5 1
-513.1413 206.54428 -107.242676 5 1
-533.1554 212.12012 -118.837814 5 1
-553.25385 217.48274 -130.734 5 1
-573.72455 222.51901 -142.58215 5 1
-593.8978 227.48842 -154.3472 5 1
-614.145 232.24355 -166.39192 5 1
-634.68115 236.70273 -177.96161 5 1
-655.07837 241.02524 -189.84967 5 1
-675.6753 245.08357 -201.70583 5 1
-696.1405 248.99683 -213.60086 5 1
-716.67017 252.6913 -225.45955 5 1
-737.42096 256.1111 -237.48434 5 1
-758.3556 259.27005 -249.1966 5 1
-779.09564 262.296 -261.24316 5 1
-799.8873 265.10184 -273.162 5 1
-85.05472 -80.16 239.86458 6 2
-97.59988 -96.57202 273.92255 6 2
-109.589935 -113.47311 308.39575 6 2
-121.507515 -130.3524 342.93997 6 2
-132.86702 -147.69801 377.66458 6 2
-143.87378 -165.27829 412.02765 6 2
-154.35715 -183.27533 446.42365 6 2
-164.5439 -201.40886 481.0647 6 2
-174.14064 -220.0203 515.9671 6 2
-183.31007 -238.90082 550.72003 6 2
-192.17924 -257.8633 585.50525 6 2
-200.43585 -277.3059 620.54407 6 2
-208.42622 -296.7389 655.631 6 2
-215.81076 -316.6186 690.6936 6 2
-222.9671 -336.37534 726.09644 6 2
-229.43622 -356.67126 761.35834 6 2
-235.39938 -377.22525 796.92957 6 2
-240.8692 -397.99948 832.60736 6 2
-245.98087 -418.74313 868.07855 6 2
-250.42126 -439.96167 904.078 6 2
-254.40817 -461.2643 940.00745 6 2
-257.83215 -482.8215 976.2643 6 2
-260.80515 -504.39905 1012.6108 6 2
-263.2124 -526.1846 1049.0577 6 2
-265.0257 -548.2136 1085.9236 6 2
-266.35178 -570.2383 1122.7146 6 2
-267.0441 -592.53674 1159.7792 6 2
-267.23828 -614.7803 1196.8633 6 2
-266.62988 -637.6417 1234.5105 6 2
-265.6244 -660.13715 1272.1512 6 2
-263.92007 -682.9503 1310.0933 6 2
-261.60742 -705.8251 1348.3561 6 2
-258.65213 -728.8112 1386.8931 6 2
-255.09877 -751.7358 1425.505 6 2
-250.79306 -775.0074 1464.625 6 2
-50.16149 137.62724 -103.73827 7 2
-58.131294 156.74286 -122.82745 7 2
-66.07394 175.6631 -141.82007 7 2
-73.80678 194.8776 -161.21826 7 2
-81.46027 214.03777 -180.35843 7 2
-89.02035 233.18135 -199.44984 7 2
-96.447136 252.41183 -218.6442 7 2
-103.75142 271.69977 -238.05125 7 2
-110.92098 291.076 -257.27008 7 2
-118.0281 310.3497 -276.49307 7 2
-124.982635 329.75607 -295.7679 7 2
-131.77614 349.31705 -315.06265 7 2
-138.56078 368.62805 -334.26962 7 2
-145.14137 388.20544 -353.42978 7 2
-151.65993 407.66956 -372.76154 7 2
-157.98924 427.36053 -391.73285 7 2
-164.25252 446.94492 -411.14514 7 2
-170.32312 466.76572 -430.6564 7 2
-176.30896 486.52774 -449.6169 7 2
-182.22433 506.1879 -469.09296 7 2
-187.96028 526.0469 -488.1773 7 2
-193.56622 545.96735 -507.60852 7 2
-198.99571 566.0808 -527.0293 7 2
-204.38013 586.0128 -546.10785 7 2
-209.6394 605.9883 -565.2184 7 2
-214.76038 626.04425 -584.7387 7 2
-219.7614 646.1266 -603.9876 7 2
-224.64194 666.2351 -623.34424 7 2
-229.39024 686.4035 -642.4633 7 2
-234.05083 706.4965 -661.975 7 2
-238.50716 726.86487 -681.1271 7 2
-242.90395 747.0688 -700.7521 7 2
-247.20238 767.22174 -719.9557 7 2
-251.31844 787.5832 -739.2601 7 2
-255.24059 808.1933 -758.67633 7 2
-38.40482 -144.04427 -264.0949 8 3
-44.602673 -163.68358 -264.67163 8 3
-50.961983 -183.1025 -265.49805 8 3
-57.331417 -202.84453 -266.06503 8 3
-63.886497 -222.28061 -266.72443 8 3
-70.5104 -241.82277 -267.43555 8 3
-77.29092 -261.1672 -267.9916 8 3
-84.1327 -280.63773 -268.85995 8 3
-91.14131 -299.8793 -269.5885 8 3
-98.130035 -319.50586 -270.20795 8 3
-105.32784 -338.76514 -270.78256 8 3
-112.675156 -357.85718 -271.6325 8 3
-120.055855 -377.15048 -272.25394 8 3
-127.52862 -396.4538 -272.8508 8 3
-135.15459 -415.5767 -273.5149 8 3
-142.843 -434.799 -274.1807 8 3
-150.67863 -453.86032 -275.02658 8 3
-158.60513 -472.93146 -275.7318 8 3
-166.6362 -491.96957 -276.35904 8 3
-174.79099 -510.91772 -276.9583 8 3
-183.02689 -529.8997 -277.74243 8 3
-191.45163 -548.6039 -278.30173 8 3
-199.91325 -567.4674 -279.00854 8 3
-208.50607 -586.21857 -279.67285 8 3
-217.20702 -604.9228 -280.44733 8 3
-225.95569 -623.746 -281.07205 8 3
-234.81633 -642.50714 -281.78024 8 3
-243.82664 -661.1038 -282.4419 8 3
-253.00194 -679.49725 -283.09384 8 3
-262.15582 -698.1871 -283.99533 8 3
-271.50568 -716.5898 -284.62207 8 3
-280.93402 -735.0181 -285.13745 8 3
-290.45987 -753.4201 -285.99344 8 3
-300.1068 -771.7338 -286.73413 8 3
-309.87247 -789.96545 -287.35138 8 3
123.52224 71.492096 -392.37912 9 3
140.533 83.30621 -411.25293 9 3
157.25337 95.42446 -430.38785 9 3
173.64891 107.871506 -449.36615 9 3
190.05515 120.43823 -468.7101 9 3
206.0835 133.36649 -487.5551 9 3
222.21954 146.34128 -506.72086 9 3
237.9911 159.66647 -525.6693 9 3
253.81572 173.06108 -544.91174 9 3
269.03653 186.97021 -564.1905 9 3
284.67056 200.68793 -583.2404 9 3
299.74722 214.88696 -602.2223 9 3
314.65097 229.29707 -621.4553 9 3
329.50052 243.82689 -640.71124 9 3
344.25507 258.49936 -660.0474 9 3
358.4028 273.69885 -679.1234 9 3
372.75125 288.81064 -698.4856 9 3
386.85803 304.1658 -717.6294 9 3
400.51123 319.93176 -736.914 9 3
414.27994 335.65308 -756.0978 9 3
427.7072 351.6907 -775.5122 9 3
440.8494 367.99918 -794.99475 9 3
453.8133 384.48746 -813.9375 9 3
466.8008 400.97733 -833.68195 9 3
479.34805 417.86078 -853.0357 9 3
491.6266 434.99084 -872.5372 9 3
503.9677 452.06873 -891.9876 9 3
516.06525 469.35828 -911.546 9 3
527.7314 487.0297 -931.056 9 3
539.24194 504.82898 -950.63336 9 3
550.5733 522.7718 -970.0828 9 3
561.6079 540.965 -989.99677 9 3
572.5458 559.21185 -1009.69464 9 3
583.2115 577.6761 -1029.2578 9 3
593.419 596.54156 -1048.885 9 3
145.77437 -12.078655 -241.96945 10 3
166.28651 -13.75402 -239.46132 10 3
186.80656 -15.614921 -237.04785 10 3
207.42488 -17.653463 -234.60658 10 3
227.8433 -19.89481 -231.9618 10 3
248.47812 -22.30269 -229.61171 10 3
268.72455 -24.931112 -227.02376 10 3
289.46915 -27.698315 -224.57356 10 3
309.7243 -30.69706 -221.966 10 3
330.02158 -33.877388 -219.63397 10 3
350.56262 -37.2171 -217.05818 10 3
370.6083 -40.79437 -214.65884 10 3
391.03094 -44.515125 -212.02689 10 3
411.38074 -48.427486 -209.70694 10 3
431.68616 -52.52835 -207.01427 10 3
451.92523 -56.82048 -204.48906 10 3
472.02594 -61.313484 -202.28104 10 3
492.28387 -65.96891 -199.54247 10 3
512.56213 -70.803085 -197.1284 10 3
532.62067 -75.849335 -194.62804 10 3
552.39984 -81.11854 -192.1704 10 3
572.7317 -86.48795 -189.58527 10 3
592.49493 -92.12395 -187.1017 10 3
612.6598 -97.87819 -184.81013 10 3
632.5533 -103.85512 -182.13348 10 3
652.32336 -110.032585 -179.92503 10 3
672.15125 -116.380066 -177.6071 10 3
691.71185 -122.95366 -174.81139 10 3
711.72095 -129.62575 -172.1881 10 3
731.38434 -136.53758 -169.71869 10 3
750.99274 -143.63734 -166.98445 10 3
770.61884 -150.91058 -164.45625 10 3
790.1693 -158.37477 -162.10925 10 3
809.7243 -166.0135 -159.50757 10 3
828.9361 -173.89857 -157.04285 10 3
-67.65067 132.23444 -202.19464 11 4
-76.546074 150.92053 -232.04013 11 4
-85.67452 169.32349 -261.8394 11 4
-94.809685 187.88808 -291.58038 11 4
-104.22696 206.06892 -321.24423 11 4
-113.672554 224.36705 -350.89795 11 4
-123.23307 242.61017 -380.83487 11 4
-132.99867 260.62024 -410.47562 11 4
-142.60269 279.1152 -440.13773 11 4
-152.49008 297.22098 -469.97058 11 4
-162.7182 314.82956 -499.92325 11 4
-172.6727 333.131 -529.49255 11 4
-182.95657 350.9562 -559.3437 11 4
-193.38205 368.66888 -589.0035 11 4
-203.84473 386.4669 -618.6952 11 4
-214.36884 404.301 -648.4925 11 4
-225.02332 422.0392 -678.29315 11 4
-235.84575 439.61102 -708.2793 11 4
-246.83853 457.01285 -738.0211 11 4
-257.90646 474.42075 -767.95764 11 4
-269.10056 491.7392 -797.6271 11 4
-280.31186 509.1655 -827.5677 11 4
-291.7236 526.3646 -857.35345 11 4
-303.15085 543.6702 -887.1512 11 4
-314.8851 560.5588 -917.0142 11 4
-326.5493 577.7032 -946.87006 11 4
-338.34003 594.7505 -976.70056 11 4
-350.22458 611.7574 -1006.58307 11 4
-362.3952 628.38885 -1036.4707 11 4
-374.53534 645.1954 -1066.5018 11 4
-386.86453 661.7952 -1096.348 11 4
-399.1321 678.61633 -1126.1768 11 4
-411.62814 695.162 -1156.2499 11 4
-424.2359 711.63104 -1186.1715 11 4
-437.0836 727.8089 -1216.2922 11 4
-18.957712 144.06473 246.28601 12 4
-19.336748 164.7223 285.33115 12 4
-19.517073 185.51953 323.93906 12 4
-19.557503 205.87473 362.87585 12 4
-19.361183 226.76337 401.49088 12 4
-19.003534 247.38808 440.46982 12 4
-18.466654 267.90573 479.40427 12 4
-17.738647 288.46753 518.3515 12 4
-16.823307 309.02026 557.1597 12 4
-15.714502 329.68707 595.95404 12 4
-14.421774 350.28903 634.80383 12 4
-12.945872 370.76642 673.68787 12 4
-11.271579 391.5672 712.6146 12 4
-9.421718 411.94708 751.4935 12 4
-7.379629 432.44855 790.602 12 4
-5.1478376 453.04196 829.5301 12 4
-2.728049 473.71432 868.57837 12 4
-0.1217527 494.04477 907.3535 12 4
2.6721838 514.8727 946.5888 12 4
5.6540017 535.39905 985.5538 12 4
8.825995 555.7752 1024.6917 12 4
12.184406 576.2821 1063.882 12 4
15.736033 596.57556 1102.771 12 4
19.473606 616.98364 1142.0237 12 4
23.398808 637.4046 1181.0669 12 4
27.510118 657.8631 1220.3533 12 4
31.81099 678.26666 1259.509 12 4
36.301674 698.62 1298.5782 12 4
40.98092 718.95215 1338.092 12 4
45.856316 739.1396 1377.4663 12 4
50.915016 759.40015 1416.5743 12 4
56.153915 779.75574 1456.0834 12 4
61.6 799.8313 1495.288 12 4
67.2314 819.93866 1534.8597 12 4
73.0581 839.9515 1574.3167 12 4
130.94963 -24.733103 11.09961 13 5
149.93044 -32.434235 8.607588 13 5
169.25156 -40.22659 5.6271353 13 5
187.94669 -48.33307 2.9269226 13 5
207.1154 -56.481735 0.3325651 13 5
225.73265 -64.941185 -2.4525604 13 5
244.56021 -73.50143 -5.098768 13 5
263.11972 -82.30012 -7.8653193 13 5
281.6339 -91.27085 -10.7402315 13 5
300.28882 -100.349304 -13.423545 13 5
318.64792 -109.67806 -16.132193 13 5
337.17957 -119.09697 -18.859112 13 5
355.35464 -128.78984 -21.548594 13 5
373.35657 -138.69495 -24.30173 13 5
391.71127 -148.61388 -27.054525 13 5
409.60458 -158.85037 -29.741714 13 5
427.67224 -169.16101 -32.48892 13 5
445.424 -179.73637 -35.266815 13 5
463.15442 -190.45955 -38.10088 13 5
480.65768 -201.41408 -40.74791 13 5
498.2906 -212.44981 -43.63955 13 5
515.7163 -223.70674 -46.400314 13 5
533.022 -235.14786 -49.083435 13 5
550.3985 -246.68695 -51.784534 13 5
567.53955 -258.45877 -54.647484 13 5
584.28235 -270.54047 -57.301773 13 5
601.57294 -282.49277 -60.11141 13 5
618.43085 -294.76825 -62.802303 13 5
635.0444 -307.28165 -65.33955 13 5
651.4825 -320.00073 -68.33208 13 5
668.20526 -332.69678 -71.20136 13 5
684.4716 -345.73444 -73.87884 13 5
700.8409 -358.83347 -76.654274 13 5
716.9272 -372.1884 -79.467445 13 5
733.0869 -385.614 -82.03536 13 5
-49.364964 -94.907036 30.226446 14 5
-58.26902 -113.51602 30.48442 14 5
-67.082306 -132.05823 30.931875 14 5
-75.69386 -150.74713 31.129324 14 5
-84.08815 -169.61414 31.4557 14 5
-92.353836 -188.47926 31.90208 14 5
-100.43851 -207.44551 31.994047 14 5
-108.2945 -226.61096 32.542145 14 5
-115.989174 -245.835 32.85826 14 5
-123.62566 -264.89355 33.267166 14 5
-131.03563 -284.14038 33.475716 14 5
-138.25 -303.50928 33.850513 14 5
-145.28009 -322.97443 34.011814 14 5
-152.18542 -342.4003 34.462875 14 5
-158.94382 -361.83075 34.846336 14 5
-165.38164 -381.6612 35.092834 14 5
-171.77539 -401.25586 35.426216 14 5
-177.8944 -421.14615 35.66083 14 5
-183.9737 -440.77502 35.98963 14 5
-189.76413 -460.73193 36.434143 14 5
-195.44633 -480.58032 36.676773 14 5
-200.86797 -500.69028 37.056736 14 5
-206.174 -520.701 37.410244 14 5
-211.23334 -540.93866 37.94739 14 5
-216.15279 -561.13025 38.0318 14 5
-220.96771 -581.1755 38.541626 14 5
-225.50124 -601.5349 38.687675 14 5
-229.78108 -622.1414 39.07189 14 5
-234.02914 -642.3915 39.40014 14 5
-238.06657 -662.76215 39.52441 14 5
-241.82939 -683.4341 40.120636 14 5
-245.46956 -703.9798 40.300137 14 5
-248.94994 -724.4962 40.584335 14 5
-252.20679 -745.165 40.8077 14 5
-255.30846 -765.78265 41.28934 14 5
133.72261 -16.279737 35.56907 15 5
153.75285 -20.55067 36.699226 15 5
174.29861 -24.372456 37.87406 15 5
194.51048 -27.858244 39.187847 15 5
215.17021 -30.895653 40.135944 15 5
235.59091 -33.58021 41.305573 15 5
256.17722 -35.85086 42.599606 15 5
276.7751 -37.72644 43.857365 15 5
297.4822 -39.190517 45.10345 15 5
318.34436 -40.235165 46.073605 15 5
339.0567 -40.896156 47.153305 15 5
359.94064 -41.130398 48.54887 15 5
380.72968 -40.966316 49.653683 15 5
401.87918 -40.352703 50.99416 15 5
422.72363 -39.35605 52.06907 15 5
443.71265 -37.927917 53.0627 15 5
464.5839 -36.088947 54.379253 15 5
485.7579 -33.80414 55.68888 15 5
506.68887 -31.111677 56.873795 15 5
527.5974 -27.991302 58.068153 15 5
548.63226 -24.433432 59.286144 15 5
569.6408 -20.444614 60.663765 15 5
590.5405 -16.024454 61.77359 15 5
611.31195 -11.168668 62.96702 15 5
632.27814 -5.869237 64.19069 15 5
653.0372 -0.13018498 65.485146 15 5
673.7148 6.054134 66.71274 15 5
694.306 12.686958 67.99771 15 5
715.08466 19.763796 69.0109 15 5
735.6075 27.296175 70.55621 15 5
756.27356 35.27288 71.72363 15 5
776.3866 43.728832 72.79623 15 5
796.4177 52.64859 74.07357 15 5
817.04065 61.982796 75.45525 15 5
837.0581 71.81563 76.61638 15 5
-41.601616 -130.63414 0.53804445 16 6
-49.598957 -149.61322 0.58659405 16 6
-57.70794 -168.5697 0.84052545 16 6
-65.92498 -187.51038 0.9119449 16 6
-74.31699 -206.24626 0.8390495 16 6
-82.851555 -224.87422 1.1243297 16 6
-91.3844 -243.78055 1.2835716 16 6
-100.10919 -262.43893 1.4136734 16 6
-108.98191 -280.97165 1.4039271 16 6
-117.89418 -299.65616 1.742033 16 6
-126.98848 -318.12558 1.850958 16 6
-136.19691 -336.5532 2.1117868 16 6
-145.55978 -354.83908 2.450861 16 6
-154.9871 -373.2021 2.4248939 16 6
-164.53181 -391.51016 2.4711375 16 6
-174.12279 -409.92957 2.5510802 16 6
-183.96289 -427.98157 2.8411207 16 6
-193.8733 -446.0868 3.006888 16 6
-203.83514 -464.2835 3.1181614 16 6
-213.98259 -482.26364 3.1936862 16 6
-224.31001 -500.04355 3.2781496 16 6
-234.6922 -517.9027 3.4986017 16 6
-245.15796 -535.77295 3.6539044 16 6
-255.78955 -553.473 3.7178628 16 6
-266.486 -571.2214 4.0210314 16 6
-277.3165 -588.86694 4.0401506 16 6
-288.24966 -606.4758 4.1272755 16 6
-299.38654 -623.8356 4.4590783 16 6
-310.56433 -641.2864 4.560148 16 6
-321.8882 -658.60767 4.6843057 16 6
-333.30063 -675.91693 4.9559608 16 6
-344.83728 -693.13983 4.795395 16 6
-356.51437 -710.2436 5.259039 16 6
-368.21942 -727.45074 5.0904484 16 6
-380.14413 -744.3803 5.3585224 16 6
-51.76338 -126.14578 27.759874 17 6
-61.977398 -144.00816 32.0308 17 6
-72.38144 -161.95216 35.884827 17 6
-83.20256 -179.45488 40.249916 17 6
-94.20911 -197.02104 44.25166 17 6
-105.57417 -214.27174 48.4248 17 6
-117.170746 -231.46307 52.557804 17 6
-129.1428 -248.30237 56.67929 17 6
-141.32169 -265.11212 60.9758 17 6
-153.86412 -281.5877 65.1697 17 6
-166.67009 -297.9115 69.09366 17 6
-179.649 -314.23257 73.336525 17 6
-193.0732 -330.0661 77.42154 17 6
-206.6967 -345.83563 81.74489 17 6
-220.51405 -361.53485 85.91148 17 6
-234.68584 -376.8911 90.10729 17 6
-249.19664 -391.92993 94.38346 17 6
-263.83728 -406.97357 98.57451 17 6
-278.89474 -421.56842 103.015434 17 6
-294.11075 -436.10403 107.075836 17 6
-309.55292 -450.4659 111.20263 17 6
-325.2848 -464.55353 115.36548 17 6
-341.36334 -478.2826 119.7379 17 6
-357.64725 -491.84738 123.84056 17 6
-374.22058 -505.12354 128.31122 17 6
-391.0101 -518.20355 132.6255 17 6
-408.01678 -531.0765 136.66791 17 6
-425.5321 -543.3604 141.01134 17 6
-442.87085 -555.926 145.55525 17 6
-460.72318 -567.8869 149.71658 17 6
-478.7225 -579.6975 154.07324 17 6
-497.16144 -590.9964 158.46022 17 6
-515.62415 -602.27466 162.67012 17 6
-534.525 -613.03595 167.19205 17 6
-553.29706 -623.9242 171.51031 17 6
-128.76483 -23.217955 213.92322 18 6
-149.39763 -24.285597 245.6372 18 6
-170.11813 -24.736448 277.33685 18 6
-190.98692 -24.55895 309.15442 18 6
-211.86954 -23.76814 341.05255 18 6
-232.62799 -22.37139 372.78256 18 6
-253.37936 -20.347641 404.73523 18 6
-274.11456 -17.692316 436.88193 18 6
-295.0344 -14.390819 469.13333 18 6
-315.90646 -10.456296 501.3741 18 6
-336.38052 -5.8902097 533.64435 18 6
-357.08337 -0.671153 566.2073 18 6
-377.72757 5.19482 598.92096 18 6
-398.18323 11.71412 631.59283 18 6
-418.20288 18.905725 664.7098 18 6
-438.71768 26.731531 697.4609 18 6
-458.8624 35.231506 730.9181 18 6
-478.49805 44.43218 764.2627 18 6
-498.39188 54.26947 798.11597 18 6
-518.0456 64.78703 831.99396 18 6
-537.206 76.025024 865.99994 18 6
-556.2513 87.93942 900.3759 18 6
-575.0621 100.54691 934.6501 18 6
-593.29205 113.914406 969.62683 18 6
-611.8283 127.87339 1004.8186 18 6
-629.57446 142.64171 1040.1697 18 6
-647.20105 158.08086 1076.0088 18 6
-664.29926 174.28618 1111.9591 18 6
-681.15985 191.18457 1148.3702 18 6
-697.51874 208.84555 1185.0209 18 6
-713.4593 227.24577 1222.4907 18 6
-728.86127 246.4221 1259.9344 18 6
-743.74805 266.36694 1297.8872 18 6
-758.17267 287.05698 1336.4534 18 6
-771.8237 308.60703 1375.418 18 6
-126.627556 68.808304 -51.566162 19 7
-145.04802 78.049774 -59.003685 19 7
-163.75061 86.755615 -66.51717 19 7
-183.08069 94.73132 -74.280174 19 7
