x y z track_id event_id
-5.2559304 -120.6421 376.0565 0 0
-6.878505 -141.09703 389.44516 0 0
-8.148839 -161.57494 402.72736 0 0
-9.041141 -182.55841 415.89847 0 0
-9.59135 -203.32266 429.28006 0 0
-9.803886 -223.71367 442.72974 0 0
-9.640211 -244.55623 456.24622 0 0
-9.13006 -265.1269 469.39844 0 0
-8.257409 -285.78802 482.93396 0 0
-7.0212693 -306.59366 496.27936 0 0
-5.424 -327.49774 509.61526 0 0
-3.46935 -348.2302 523.2876 0 0
-1.1530657 -368.79443 536.74744 0 0
1.5277251 -389.54816 550.1686 0 0
4.574666 -410.03528 563.6342 0 0
7.9838567 -430.8073 577.1343 0 0
11.758888 -451.49417 590.4785 0 0
15.90674 -471.94968 604.42 0 0
20.408827 -492.75143 617.93506 0 0
25.297197 -513.08136 631.4572 0 0
30.558191 -533.3677 645.19696 0 0
36.171272 -553.9341 658.86304 0 0
42.17276 -574.18463 672.492 0 0
48.552048 -594.3337 686.3558 0 0
55.284496 -614.6722 700.0298 0 0
62.39607 -634.87573 713.8611 0 0
69.903336 -654.8078 727.62134 0 0
77.76885 -674.8396 741.50507 0 0
86.00602 -694.82806 755.3836 0 0
94.66207 -714.4099 769.37994 0 0
103.650024 -734.26105 783.3083 0 0
113.04875 -753.7923 797.5913 0 0
122.81109 -773.3375 811.51794 0 0
133.00525 -792.47076 825.62604 0 0
143.52441 -811.84186 839.66455 0 0
-113.10031 -28.696068 256.33163 1 0
-132.91269 -34.009556 251.17062 1 0
-153.27525 -38.975918 245.78961 1 0
-173.2081 -43.844376 240.66724 1 0
-193.09315 -48.51541 235.21153 1 0
-213.18848 -52.922672 230.0352 1 0
-233.57527 -57.04655 224.82874 1 0
-253.84827 -60.986115 219.4512 1 0
-274.1057 -64.71509 214.16486 1 0
-294.45044 -68.207695 208.88892 1 0
-314.72998 -71.49794 203.68295 1 0
-335.39197 -74.483665 198.40767 1 0
-355.95947 -77.27234 193.21405 1 0
-376.28677 -79.89179 187.95967 1 0
-396.77164 -82.25429 182.6305 1 0
-417.60254 -84.322495 177.4782 1 0
-438.17966 -86.21816 172.15132 1 0
-458.81262 -87.87642 166.67607 1 0
-479.7305 -89.253944 161.51901 1 0
-500.27582 -90.47259 155.95901 1 0
-521.0592 -91.41777 150.76 1 0
-542.0736 -92.09305 145.48709 1 0
-562.89886 -92.56987 140.35341 1 0
-583.9275 -92.78133 134.93747 1 0
-604.5353 -92.82521 129.459 1 0
-625.62775 -92.55925 124.043724 1 0
-646.4321 -92.10024 119.0045 1 0
-667.61176 -91.35133 113.50502 1 0
-688.26984 -90.435356 108.23243 1 0
-709.4148 -89.21559 103.05277 1 0
-730.453 -87.77038 97.38344 1 0
-751.14703 -86.124054 92.23646 1 0
-772.27356 -84.185104 86.94849 1 0
-793.36145 -82.0085 81.36903 1 0
-814.0734 -79.62558 76.116684 1 0
68.36049 -110.17683 59.63978 2 0
76.49404 -129.04474 23.824589 2 0
84.410355 -148.14485 -11.864192 2 0
92.38986 -166.98798 -47.51727 2 0
100.11057 -186.14496 -83.28099 2 0
107.71042 -205.37387 -119.211395 2 0
115.277275 -224.50348 -155.11319 2 0
122.77174 -243.6017 -190.83629 2 0
130.03026 -262.9944 -226.42444 2 0
137.26282 -282.26205 -262.26407 2 0
144.28905 -301.77197 -298.16873 2 0
151.3663 -320.98648 -333.68997 2 0
158.29475 -340.31943 -369.77234 2 0
164.99759 -359.941 -405.69086 2 0
171.57602 -379.63657 -441.54028 2 0
178.24948 -398.9149 -477.19427 2 0
184.66794 -418.55087 -512.9807 2 0
191.00766 -438.15112 -548.8716 2 0
197.11473 -458.06924 -584.7027 2 0
203.24811 -477.7057 -620.6451 2 0
209.32266 -497.2504 -656.50653 2 0
215.18315 -517.0711 -692.3605 2 0
220.83836 -537.1536 -728.2113 2 0
226.48108 -557.0306 -764.0453 2 0
232.03831 -576.87396 -800.11005 2 0
237.48723 -596.7379 -835.83545 2 0
242.74396 -616.83386 -871.72 2 0
248.03305 -636.5905 -907.82764 2 0
253.02715 -656.8444 -943.62463 2 0
258.01837 -676.8431 -979.5769 2 0
262.86996 -696.93854 -1015.673 2 0
267.62634 -717.01276 -1051.3837 2 0
272.13934 -737.4644 -1087.2794 2 0
276.66827 -757.5932 -1123.4375 2 0
281.0571 -777.81854 -1159.4205 2 0
118.89614 3.7720687 312.00677 3 1
139.31967 0.17036563 352.6111 3 1
159.50706 -3.7096238 393.52185 3 1
179.80502 -7.8658614 434.6542 3 1
199.9371 -12.305949 475.54498 3 1
219.9729 -17.030092 516.1752 3 1
239.88055 -22.042423 557.4098 3 1
259.90656 -27.319122 598.27216 3 1
280.03012 -32.855083 639.3767 3 1
299.78873 -38.703907 680.248 3 1
319.60913 -44.815426 721.6495 3 1
339.22696 -51.22454 762.6522 3 1
358.98306 -57.87964 803.6328 3 1
378.5091 -64.83658 845.02795 3 1
397.954 -72.07214 886.20483 3 1
417.3957 -79.57064 927.3464 3 1
436.5587 -87.38403 968.66064 3 1
455.89725 -95.42169 1010.2778 3 1
475.00967 -103.76311 1051.6514 3 1
494.1199 -112.36004 1092.9664 3 1
512.99176 -121.26477 1134.302 3 1
531.81415 -130.4337 1176.084 3 1
550.498 -139.88695 1217.259 3 1
569.1684 -149.59143 1259.3076 3 1
587.57153 -159.61241 1300.837 3 1
606.20184 -169.81424 1342.7131 3 1
624.3446 -180.39325 1384.4401 3 1
642.6754 -191.1568 1426.3936 3 1
660.6559 -202.26038 1468.4463 3 1
678.5201 -213.63483 1510.6307 3 1
696.32104 -225.26129 1552.5267 3 1
713.8263 -237.21385 1594.8265 3 1
731.2767 -249.41307 1636.9977 3 1
748.83246 -261.79926 1679.5514 3 1
765.9756 -274.55008 1721.9846 3 1
-97.12144 112.74144 205.14342 4 1
-112.29538 126.71085 229.0685 4 1
-127.8295 140.29976 252.96448 4 1
-143.39986 153.85654 276.6589 4 1
-159.40744 166.9374 300.73752 4 1
-175.53714 179.87154 324.4293 4 1
-192.00626 192.42563 348.34427 4 1
-208.61647 204.79343 372.29135 4 1
-225.62047 216.719 396.17398 4 1
-242.77444 228.43414 420.1067 4 1
-260.0472 239.95578 444.31036 4 1
-277.69742 251.03696 468.21155 4 1
-295.5469 261.83682 492.26083 4 1
-313.70718 272.2503 516.2618 4 1
-331.93967 282.47818 540.7703 4 1
-350.1786 292.56116 564.8634 4 1
-368.82928 302.15036 589.0412 4 1
-387.94122 311.2091 613.22565 4 1
-406.97037 320.17065 637.5947 4 1
-426.22208 328.77896 662.0468 4 1
-445.74097 336.9946 686.40283 4 1
-465.37634 344.92538 710.95056 4 1
-485.1446 352.54913 735.2963 4 1
-505.28928 359.68304 760.1021 4 1
-525.58026 366.48886 784.6059 4 1
-545.8689 373.0596 809.4858 4 1
-566.32275 379.2684 834.19855 4 1
-587.18787 384.9465 859.1175 4 1
-608.0832 390.3413 884.0769 4 1
-629.32434 395.24167 909.1577 4 1
-650.3585 399.98767 934.12537 4 1
-671.7841 404.19733 959.1817 4 1
-693.24335 408.08322 984.4827 4 1
-715.1337 411.40457 1009.8535 4 1
-736.70056 414.5895 1035.1497 4 1
-136.67453 27.899433 59.894936 5 1
-157.31967 28.026257 60.657444 5 1
-177.714 27.872766 61.19774 5 1
-198.49184 27.335808 61.655987 5 1
-219.09306 26.50286 62.104565 5 1
-239.52457 25.363493 62.647243 5 1
-260.27835 23.864908 63.177013 5 1
-280.99268 22.048292 63.655323 5 1
-301.51022 19.921942 64.09521 5 1
-322.2198 17.457462 64.62019 5 1
-342.7124 14.679061 65.334206 5 1
-363.29047 11.56996 65.61143 5 1
-383.68756 8.138912 66.2385 5 1
-404.03284 4.3792915 66.67835 5 1
-424.5796 0.2899981 67.27062 5 1
-445.12103 -4.1240864 67.94535 5 1
-465.47086 -8.865885 68.29858 5 1
-485.70215 -13.93793 68.80519 5 1
-505.78546 -19.343622 69.40644 5 1
-526.154 -25.06523 69.6237 5 1
-546.10913 -31.133152 70.294945 5 1
-566.2205 -37.519653 70.81109 5 1
-586.19073 -44.241173 71.35128 5 1
-606.0883 -51.29399 71.79377 5 1
-625.94507 -58.675163 72.46478 5 1
-645.7447 -66.385376 72.91716 5 1
