x y z track_id event_id
350.48383 -47.05676 -39.916115 3 1
370.6811 -51.329857 -38.443264 3 1
390.6795 -55.755657 -36.800125 3 1
411.06216 -60.25064 -35.29118 3 1
431.08856 -64.92127 -33.646492 3 1
451.059 -69.72494 -32.13748 3 1
471.4935 -74.57945 -30.64468 3 1
491.12497 -79.684525 -29.273153 3 1
511.37875 -84.81229 -27.91481 3 1
531.1362 -90.14507 -26.288616 3 1
551.1116 -95.564095 -24.75258 3 1
571.1128 -101.10043 -23.142569 3 1
590.70154 -106.83254 -21.550894 3 1
610.5921 -112.63273 -20.046337 3 1
630.49963 -118.55074 -18.480873 3 1
650.53516 -124.56459 -16.99118 3 1
670.1179 -130.78574 -15.594989 3 1
689.8913 -137.09065 -14.1818905 3 1
709.376 -143.5737 -12.590427 3 1
729.1696 -150.11436 -11.083163 3 1
748.7694 -156.8141 -9.431429 3 1
768.0915 -163.69228 -7.856989 3 1
787.82086 -170.60292 -6.463938 3 1
807.2626 -177.69406 -4.917182 3 1
826.86957 -184.86688 -3.3195355 3 1
125.56579 -71.113464 -214.96129 4 1
142.98714 -82.06627 -237.00926 4 1
160.60237 -92.82907 -259.61652 4 1
178.28574 -103.47299 -281.8058 4 1
195.70932 -114.18869 -304.2207 4 1
213.5587 -124.576126 -326.4669 4 1
231.46635 -134.84839 -348.8063 4 1
249.25859 -145.1058 -371.3539 4 1
267.2687 -155.1534 -393.50812 4 1
285.2936 -165.10838 -415.8947 4 1
303.7934 -174.7046 -438.16837 4 1
321.8192 -184.48831 -460.61734 4 1
339.99066 -194.10077 -483.06195 4 1
358.6062 -203.3723 -505.4382 4 1
376.90115 -212.73717 -527.784 4 1
395.40714 -221.89241 -550.1108 4 1
414.0342 -230.88873 -572.5108 4 1
432.5231 -239.8696 -594.9086 4 1
451.43997 -248.52011 -617.48785 4 1
470.1692 -257.18018 -639.75446 4 1
489.0184 -265.679 -662.1294 4 1
507.8222 -274.10553 -684.6472 4 1
526.9593 -282.25482 -706.9023 4 1
545.9189 -290.4008 -729.5844 4 1
565.1706 -298.29184 -751.74347 4 1
584.2095 -306.19443 -774.3527 4 1
603.65295 -313.78336 -796.79846 4 1
622.6911 -321.47986 -819.3723 4 1
642.2742 -328.79086 -841.8706 4 1
661.6607 -336.0981 -864.09534 4 1
681.0152 -343.31476 -886.8888 4 1
700.5344 -350.34045 -909.30096 4 1
720.268 -357.1511 -932.2119 4 1
739.6787 -364.01187 -954.51245 4 1
759.6398 -370.49155 -976.91614 4 1
-113.5044 -55.14154 146.15688 5 1
-131.97934 -64.44734 177.6397 5 1
-150.02037 -74.03459 209.32507 5 1
-168.47925 -83.484825 240.59549 5 1
-186.57741 -93.18149 272.20544 5 1
-204.84935 -102.85891 303.83203 5 1
-222.96413 -112.681885 335.16562 5 1
-240.86827 -122.67839 366.472 5 1
-258.8775 -132.68797 398.0547 5 1
-276.89676 -142.75777 429.67862 5 1
-294.9192 -152.89046 461.1568 5 1
-312.58218 -163.27443 492.6423 5 1
-330.418 -173.63283 524.0846 5 1
-348.23816 -184.06274 555.7181 5 1
-365.92496 -194.62607 586.95496 5 1
-383.67725 -205.2169 618.6363 5 1
-401.2153 -215.98433 650.18445 5 1
-418.8401 -226.7666 681.73956 5 1
-436.34186 -237.67628 713.3698 5 1
-453.75098 -248.69708 744.81445 5 1
-471.0315 -259.84888 776.3252 5 1
-488.69168 -270.85013 807.8532 5 1
-505.90305 -282.15848 839.3947 5 1
-522.90875 -293.64102 870.95953 5 1
-540.1875 -305.02866 902.5876 5 1
-557.37775 -316.523 934.4002 5 1
-574.391 -328.1747 965.85956 5 1
-591.38727 -339.89264 997.42456 5 1
-608.4237 -351.643 1029.0695 5 1
-625.3934 -363.48666 1060.4645 5 1
-642.3705 -375.37994 1091.9618 5 1
-659.03644 -387.50925 1123.8103 5 1
-675.6981 -399.6952 1155.5709 5 1
-692.43164 -411.8917 1186.9708 5 1
-709.0736 -424.19476 1218.499 5 1
5.312412 -107.2446 -179.32281 6 2
3.506223 -127.76421 -162.23784 6 2
1.3557628 -148.39265 -145.07524 6 2
-1.1346636 -168.83508 -127.822296 6 2
-3.9713318 -189.14464 -110.627594 6 2
-7.1474447 -209.63116 -93.46318 6 2
-10.671228 -229.93799 -76.209114 6 2
-14.51779 -250.57855 -59.03077 6 2
-18.723665 -270.83713 -41.7209 6 2
-23.275179 -291.02112 -24.475267 6 2
-28.17043 -311.1553 -7.17789 6 2
-33.4119 -331.20895 10.267766 6 2
-38.98586 -351.3071 27.578268 6 2
-44.919777 -371.19128 44.934498 6 2
-51.16648 -391.251 62.3607 6 2
-57.785713 -411.00494 79.6995 6 2
-64.720085 -430.8751 97.277 6 2
-72.04074 -450.37625 114.58938 6 2
-79.67508 -469.9803 132.0054 6 2
-87.672966 -489.37314 149.629 6 2
-95.998825 -508.75632 167.13202 6 2
-104.65104 -528.1203 185.02766 6 2
-113.70765 -547.0729 202.38431 6 2
-123.05704 -566.1627 219.968 6 2
-132.74907 -585.1334 237.72362 6 2
-142.79535 -603.93097 255.57124 6 2
-153.209 -622.5028 273.20187 6 2
-163.95505 -640.9916 291.14594 6 2
-175.0435 -659.34894 308.89716 6 2
-186.50851 -677.44476 326.78848 6 2
-198.2705 -695.56525 344.6138 6 2
-210.40213 -713.44104 362.7909 6 2
-222.85527 -731.2336 380.76373 6 2
-235.67574 -748.7844 398.85632 6 2
-248.794 -766.3092 417.01633 6 2
-49.774555 -93.01431 -184.9613 7 2
-61.039913 -110.49685 -168.76717 7 2
-73.02798 -127.30024 -152.26096 7 2
-85.41784 -143.98041 -136.00095 7 2
-98.34221 -160.27966 -119.61812 7 2
-111.71852 -176.31073 -103.08807 7 2
-125.735435 -191.75633 -86.791626 7 2
-140.0454 -207.12918 -69.946884 7 2
-155.07024 -221.77592 -53.82381 7 2
-170.54332 -236.0755 -36.88785 7 2
-186.35553 -250.14758 -20.148699 7 2
-202.78337 -263.59332 -3.4550672 7 2
-219.63725 -276.64737 13.269711 7 2
-236.94095 -289.25366 30.04713 7 2
-254.6804 -301.4053 47.210068 7 2
-272.8087 -313.13144 64.26255 7 2
-291.51093 -324.1971 81.41064 7 2
-310.58472 -334.81104 98.4947 7 2
-330.07443 -344.89673 115.84753 7 2
-350.02362 -354.38483 133.22658 7 2
-370.2159 -363.46664 150.79135 7 2
-391.0227 -371.74823 168.51541 7 2
-412.29443 -379.36057 186.1738 7 2
-433.84167 -386.4517 204.0306 7 2
-455.85886 -392.81656 222.27068 7 2
-477.98648 -398.7343 240.20215 7 2
-500.7375 -403.7405 258.3359 7 2
-523.8803 -408.00687 276.99954 7 2
-547.4109 -411.50827 295.64465 7 2
-570.9904 -414.4615 314.4337 7 2
-595.01917 -416.53036 333.55264 7 2
-619.6248 -417.60327 352.7279 7 2
-643.9957 -418.19034 372.1845 7 2
-669.1388 -417.58417 391.9384 7 2
-694.22125 -416.27933 411.91418 7 2
-25.006117 143.62103 -979.95447 8 2
-30.041233 163.48944 -1091.6556 8 2
-34.931046 183.51102 -1203.4741 8 2
-39.68467 203.62556 -1315.5911 8 2
-44.315025 223.76393 -1427.3287 8 2
-48.84931 243.7906 -1539.3801 8 2
-53.282764 263.73154 -1651.0605 8 2
-57.535084 283.98224 -1763.056 8 2
-61.649616 304.32526 -1875.0216 8 2
-65.685104 324.4699 -1987.1724 8 2
-69.58237 344.7068 -2099.0461 8 2
-73.33987 365.04263 -2211.1821 8 2
-77.00381 385.24612 -2322.9023 8 2
-11.062011 106.44786 265.85483 9 3
-12.050232 126.88362 260.90958 9 3
-12.9010515 147.50061 255.86212 9 3
-13.627629 168.18242 250.85844 9 3
-14.255344 188.60333 245.54057 9 3
-14.745348 209.25386 240.66908 9 3
-15.112 229.96548 235.67972 9 3
-15.368305 250.53622 230.42882 9 3
-15.499604 271.18796 225.33119 9 3
-15.528529 291.51178 220.37741 9 3
-15.40984 312.34506 215.13496 9 3
-15.1927 332.73526 209.96692 9 3
-14.84174 353.4061 204.94493 9 3
-14.368884 374.12448 199.86885 9 3
-13.774641 394.8876 194.79756 9 3
-13.070601 415.3391 189.64632 9 3
-12.237099 436.06378 184.6383 9 3
-11.286392 456.6755 179.56815 9 3
-10.220296 477.03452 174.64415 9 3
-9.023904 497.8238 169.3529 9 3
-7.7111964 518.38495 164.13855 9 3
-6.2747884 539.15936 159.26486 9 3
-4.7224693 559.4651 154.11014 9 3
-3.0452945 580.14825 148.99605 9 3
-1.2476656 600.823 143.99828 9 3
0.67069745 621.30536 138.8296 9 3
2.7094944 642.09515 133.4759 9 3
4.8718014 662.3787 128.53952 9 3
7.1512575 683.21466 123.48612 9 3
9.55721 703.5326 118.42736 9 3
12.0759535 724.44147 113.3281 9 3
14.726357 744.70734 108.13297 9 3
17.491695 765.32056 102.917336 9 3
20.384565 785.6696 98.01852 9 3
23.392937 806.2511 92.7674 9 3
124.364655 -0.6707559 511.2272 10 3
144.28427 3.4749875 545.8092 10 3
164.57751 7.829931 580.16833 10 3
184.69168 12.403183 614.24023 10 3
204.68298 17.19798 648.5928 10 3
224.7018 22.202652 683.18176 10 3
244.78328 27.409603 717.441 10 3
264.66373 32.84716 751.9982 10 3
284.44476 38.506527 786.25214 10 3
304.29462 44.3641 820.48975 10 3
323.99002 50.45037 855.1338 10 3
343.60757 56.75504 889.5056 10 3
363.29944 63.25156 923.9769 10 3
382.7938 69.98552 958.3914 10 3
402.2038 76.938225 992.8812 10 3
421.82803 84.05005 1027.3657 10 3
441.3255 91.384384 1062.0933 10 3
460.36963 99.01228 1096.5054 10 3
479.7679 106.76227 1131.1255 10 3
498.80173 114.789375 1165.6765 10 3
518.15826 122.93635 1200.3174 10 3
537.11646 131.3702 1235.1577 10 3
556.0534 140.00233 1269.7347 10 3
574.68726 148.9038 1304.3367 10 3
593.59784 157.92438 1339.1627 10 3
612.2669 167.19724 1373.8812 10 3
630.9603 176.65054 1408.5654 10 3
649.5663 186.31332 1443.561 10 3
668.0333 196.19994 1478.4478 10 3
686.3485 206.31448 1513.2354 10 3
704.6672 216.60966 1548.3141 10 3
722.9323 227.10059 1583.2445 10 3
740.8263 237.88754 1618.204 10 3
758.72076 248.85342 1653.3455 10 3
776.4396 260.05426 1688.6324 10 3
-112.79701 43.72737 119.59581 11 3
-130.25172 54.58645 91.13815 11 3
-147.6737 65.533295 62.4864 11 3
-164.93143 76.62604 34.19073 11 3
-182.29759 87.73806 5.6562552 11 3
-199.66924 98.91168 -22.884226 11 3
-216.78783 110.27567 -51.55438 11 3
-233.91321 121.70155 -80.19749 11 3
-251.11432 133.14989 -108.70421 11 3
-268.12683 144.75902 -137.25378 11 3
-284.94696 156.53421 -165.8893 11 3
-302.02094 168.22958 -194.41661 11 3
-318.83853 180.12537 -222.83122 11 3
-335.55142 192.1388 -251.62079 11 3
-352.31177 204.18211 -280.25037 11 3
-369.01233 216.31538 -308.99002 11 3
-385.59387 228.57327 -337.41382 11 3
-402.18088 240.88174 -365.92307 11 3
-418.50162 253.40355 -394.47278 11 3
-435.06436 265.83115 -423.1326 11 3
-451.1668 278.59204 -451.5746 11 3
-467.51962 291.2499 -480.2428 11 3
-483.89438 303.94244 -508.8273 11 3
-499.84964 316.94766 -537.4255 11 3
-515.96594 329.89957 -566.1692 11 3
-531.76025 343.10544 -594.8506 11 3
-547.8268 356.18256 -623.40137 11 3
-563.5605 369.52155 -652.1698 11 3
-579.42456 382.8201 -680.7524 11 3
-595.2597 396.18066 -709.4744 11 3
-610.8576 409.74185 -738.13654 11 3
-626.5383 423.28943 -766.8059 11 3
-641.9142 437.0845 -795.5697 11 3
-657.31555 450.9035 -824.1729 11 3
-672.7317 464.75192 -853.12134 11 3
-114.55251 -83.78091 72.66903 12 3
-132.12315 -94.46522 36.55049 12 3
-149.58133 -105.329056 0.63768417 12 3
-166.96028 -116.348526 -35.620766 12 3
-184.43726 -127.40066 -71.66374 12 3
-201.69276 -138.70573 -107.68234 12 3
-218.83647 -150.18568 -144.13852 12 3
-235.71878 -161.94153 -180.26337 12 3
-252.65848 -173.75282 -216.25717 12 3
-269.3684 -185.81538 -252.52113 12 3
-286.32333 -197.79996 -288.6217 12 3
-302.72205 -210.25842 -324.90073 12 3
-319.13364 -222.79605 -361.02744 12 3
-335.42422 -235.5039 -397.42355 12 3
-351.58423 -248.3872 -433.46664 12 3
-367.7677 -261.33502 -469.71628 12 3
-383.80142 -274.4676 -506.08466 12 3
-399.61966 -287.83096 -542.6821 12 3
-415.39676 -301.29834 -578.87274 12 3
-430.85272 -315.07138 -615.2056 12 3
-446.44318 -328.81607 -651.6307 12 3
-461.78464 -342.81088 -687.9756 12 3
-477.02954 -356.94208 -724.34924 12 3
-492.09308 -371.27136 -760.8153 12 3
-507.08057 -385.71774 -797.22217 12 3
-521.8271 -400.4049 -833.93353 12 3
-536.5914 -415.133 -870.44 12 3
-551.22845 -430.0102 -906.815 12 3
-565.42725 -445.2795 -943.39545 12 3
-579.7347 -460.51083 -979.94867 12 3
-593.9105 -475.88965 -1016.5948 12 3
-608.0449 -491.341 -1053.5015 12 3
-621.8733 -507.0766 -1090.0646 12 3
-635.3927 -523.10046 -1126.9423 12 3
-649.05035 -539.043 -1163.5997 12 3
-109.73565 -91.64325 473.28424 13 3
-127.24904 -102.52052 501.55185 13 3
-144.79672 -113.33139 529.5598 13 3
-162.31233 -124.12419 557.92596 13 3
-179.94847 -134.77982 586.049 13 3
-197.5528 -145.41293 614.256 13 3
-215.37389 -155.84001 642.5539 13 3
-233.07904 -166.30345 670.8011 13 3
-250.82135 -176.68991 698.88873 13 3
-268.7073 -186.92473 726.9187 13 3
-286.8072 -196.96156 755.3428 13 3
-304.66418 -207.1141 783.6213 13 3
-322.65417 -217.12268 811.77814 13 3
-340.907 -226.90213 840.15045 13 3
-358.85675 -236.82951 868.30646 13 3
-377.04514 -246.54372 896.5638 13 3
-395.3676 -256.11548 924.65985 13 3
-413.7167 -265.61484 952.8006 13 3
-432.1011 -275.03546 981.1662 13 3
-450.27435 -284.53238 1009.3649 13 3
-468.92294 -293.671 1037.9076 13 3
-487.1635 -303.00656 1065.9557 13 3
-505.70752 -312.09305 1094.2642 13 3
-524.3266 -321.0736 1122.5845 13 3
-542.9546 -329.98834 1150.7638 13 3
-561.5109 -338.885 1178.9044 13 3
-580.22345 -347.62515 1207.2766 13 3
-599.00146 -356.2638 1235.5945 13 3
-617.74347 -364.8607 1263.9005 13 3
-636.7059 -373.264 1292.0011 13 3
-655.5467 -381.67477 1320.6993 13 3
-674.4046 -390.01025 1348.7462 13 3
-693.4613 -398.16547 1377.1254 13 3
-712.5555 -406.2338 1405.4796 13 3
-731.49585 -414.32312 1433.7561 13 3
-134.98825 -65.56919 -410.87335 14 4
-153.0998 -75.34434 -429.41327 14 4
-171.0508 -85.34627 -448.12604 14 4
-188.94815 -95.52057 -466.7439 14 4
-206.67914 -105.92241 -485.36935 14 4
-224.57677 -116.378845 -503.8689 14 4
-242.182 -127.12381 -522.8448 14 4
-259.92615 -137.93007 -541.2543 14 4
-277.1789 -149.13026 -559.9742 14 4
-294.41953 -160.46921 -578.4707 14 4
-311.64816 -171.94313 -597.4363 14 4
-328.5204 -183.7407 -615.8771 14 4
-345.54 -195.58017 -634.629 14 4
-362.25897 -207.71094 -653.1385 14 4
-379.11768 -219.87967 -671.9875 14 4
-395.61957 -232.37062 -690.8866 14 4
-412.11774 -244.97716 -709.46155 14 4
-428.2465 -257.91495 -728.27075 14 4
-444.64572 -270.79776 -747.05396 14 4
-460.6439 -284.02893 -765.6465 14 4
-476.5373 -297.42786 -784.4758 14 4
-492.412 -310.93765 -803.1859 14 4
-507.89993 -324.78915 -821.9223 14 4
-523.4778 -338.67783 -840.8378 14 4
-538.91437 -352.7479 -859.80566 14 4
-554.30554 -366.934 -878.72363 14 4
-569.20306 -381.5323 -897.6521 14 4
-584.0966 -396.21704 -916.4928 14 4
-598.9864 -410.98282 -935.33905 14 4
-613.6001 -426.0132 -954.35187 14 4
-628.2448 -441.09354 -973.2965 14 4
-642.5087 -456.51 -992.2963 14 4
-656.8076 -471.96713 -1011.367 14 4
-670.76624 -487.73114 -1030.2708 14 4
-684.5992 -503.64658 -1049.3217 14 4
-33.977493 135.25719 256.6904 15 5
-40.53047 154.52718 291.16235 15 5
-47.139664 174.12851 326.11627 15 5
-53.971508 193.42665 360.70395 15 5
-60.906376 212.85841 395.62128 15 5
-67.96824 232.32658 430.1081 15 5
-75.21707 251.62326 464.72784 15 5
-82.629616 270.83044 499.75662 15 5
-90.130936 290.1896 534.2719 15 5
-97.85691 309.25845 568.97015 15 5
-105.74822 328.2319 603.70074 15 5
-113.75178 347.2722 638.48016 15 5
-121.8898 366.30484 673.456 15 5
-130.17227 385.29633 707.9619 15 5
-138.66302 404.0583 743.00256 15 5
-147.27536 422.84534 777.69305 15 5
-156.07933 441.45398 812.489 15 5
-165.04906 459.95966 847.4277 15 5
-174.06714 478.68533 882.3098 15 5
-183.2046 497.42505 917.11285 15 5
-192.64719 515.6768 951.8773 15 5
-202.17558 534.0351 987.02106 15 5
-211.80244 552.45856 1021.6072 15 5
-221.6651 570.58685 1056.8414 15 5
-231.56523 588.9313 1091.678 15 5
-241.72891 606.9118 1126.4996 15 5
-251.97018 624.99896 1161.4719 15 5
-262.38254 642.9556 1196.6266 15 5
-272.95816 660.8011 1231.5293 15 5
-283.52628 678.9439 1266.5134 15 5
-294.41214 696.60016 1301.6367 15 5
-305.43524 714.2045 1336.7681 15 5
-316.58624 731.7762 1371.8131 15 5
-327.85162 749.3429 1407.0203 15 5
-339.33 766.678 1441.8885 15 5
-1.4903486 -144.8204 109.86526 16 5
-1.5156194 -165.34315 123.577835 16 5
-1.2475352 -185.92923 137.38777 16 5
-0.6857907 -206.65118 150.9445 16 5
0.16854773 -227.31863 164.55786 16 5
1.3161409 -247.97993 177.99489 16 5
2.7581728 -268.5502 191.80763 16 5
4.4957056 -289.06448 205.47636 16 5
6.5247664 -309.76312 218.87288 16 5
8.855666 -330.14716 232.63817 16 5
11.476196 -350.75745 246.21477 16 5
14.385046 -371.52103 259.9607 16 5
17.604586 -391.87192 273.6542 16 5
21.118586 -412.2717 287.40063 16 5
24.918419 -432.84827 301.32858 16 5
29.011238 -453.42944 314.9083 16 5
33.4371 -473.43805 328.6406 16 5
38.11348 -494.08136 342.304 16 5
43.119846 -514.2522 356.25894 16 5
48.400257 -534.6635 370.03125 16 5
54.023335 -554.55084 383.6686 16 5
59.896473 -574.89575 397.77325 16 5
66.09013 -594.96893 411.57233 16 5
72.58042 -615.01013 425.34048 16 5
79.38898 -634.84076 439.21106 16 5
86.473816 -654.80133 453.2823 16 5
93.849815 -674.754 467.18823 16 5
101.54217 -694.51624 481.19254 16 5
109.55391 -714.08307 495.12494 16 5
117.86682 -733.5825 509.21588 16 5
126.45735 -753.1516 523.27997 16 5
135.3622 -772.56006 537.39404 16 5
144.5585 -791.93994 551.45 16 5
154.11261 -810.933 565.4837 16 5
163.88148 -830.2946 579.9886 16 5
28.401297 139.4107 169.66017 17 5
31.928534 159.7636 191.84003 17 5
35.551987 180.14528 213.88608 17 5
39.36414 200.0845 236.28621 17 5
43.208134 220.37613 258.54706 17 5
47.174755 240.55914 280.49612 17 5
51.233418 260.78867 302.68973 17 5
55.395966 281.00333 325.00372 17 5
59.69123 301.05673 346.94684 17 5
64.07709 321.16196 369.13593 17 5
68.56424 341.2637 391.62488 17 5
73.1048 361.5977 413.42508 17 5
77.8269 381.52878 436.05872 17 5
82.65066 401.4541 458.1394 17 5
87.4855 421.809 480.2583 17 5
92.53982 441.58575 502.35504 17 5
97.62919 461.6711 524.56665 17 5
102.88329 481.44778 546.81104 17 5
108.18287 501.47626 569.20044 17 5
113.62528 521.3009 591.37964 17 5
119.11555 541.35803 613.5895 17 5
124.7633 561.146 635.6811 17 5
130.51414 580.91364 658.05084 17 5
136.36958 600.65375 680.24084 17 5
142.2865 620.5535 702.4783 17 5
148.34116 640.2776 724.68616 17 5
154.47385 660.0847 747.0095 17 5
160.77164 679.60284 769.3631 17 5
167.13437 699.25854 791.4388 17 5
173.58115 718.96686 813.7136 17 5
180.1608 738.5246 835.97974 17 5
186.8188 758.1559 858.4528 17 5
193.54561 777.8955 880.6374 17 5
200.4583 797.2728 902.7132 17 5
207.4267 816.8098 925.0542 17 5
84.58143 76.16017 88.741714 18 6
99.776764 90.07824 74.467834 18 6
115.18871 103.77094 60.103905 18 6
130.88477 117.174164 45.599205 18 6
146.53485 130.57936 31.205658 18 6
162.67635 143.50395 16.991049 18 6
178.86003 156.34381 2.564007 18 6
195.2144 168.9806 -11.609699 18 6
211.6652 181.47385 -26.219507 18 6
228.55908 193.5236 -40.52125 18 6
245.2437 205.6804 -54.99205 18 6
262.41257 217.35474 -69.38679 18 6
279.50824 229.00833 -83.75429 18 6
296.9674 240.2769 -98.30757 18 6
314.65344 251.27162 -112.71903 18 6
332.2622 262.23047 -127.01619 18 6
350.07794 272.9209 -141.70746 18 6
368.47702 283.05106 -156.15997 18 6
386.5361 293.33063 -170.6162 18 6
404.89404 303.26236 -185.23172 18 6
423.53384 312.85928 -199.63487 18 6
442.0225 322.43704 -214.29083 18 6
460.88702 331.60382 -228.839 18 6
479.83536 340.56964 -243.46178 18 6
499.15753 349.12592 -258.0123 18 6
518.27435 357.67502 -272.80142 18 6
537.7916 365.7909 -287.3576 18 6
557.52356 373.60178 -302.2092 18 6
577.19727 381.28635 -316.71802 18 6
596.95844 388.74014 -331.58163 18 6
617.0611 395.795 -346.43845 18 6
637.24536 402.61725 -361.1286 18 6
657.19025 409.40143 -375.86487 18 6
677.7254 415.62442 -390.67703 18 6
698.20404 421.68604 -405.64844 18 6
-43.84121 -143.2283 188.93605 19 6
-48.22599 -163.40288 190.27165 19 6
-52.26848 -183.65463 191.6143 19 6
-55.966698 -203.98015 193.01225 19 6
-59.279835 -224.52307 194.25853 19 6
-62.279682 -245.00768 195.79324 19 6
-65.01177 -265.22195 196.95314 19 6
-67.29494 -285.88367 198.50815 19 6
-69.20948 -306.67517 199.89243 19 6
-70.813934 -327.32388 201.2568 19 6
-72.08586 -347.89957 202.74084 19 6
-72.919975 -368.90512 204.09473 19 6
-73.48293 -389.5008 205.25398 19 6
-73.6281 -410.42157 206.82138 19 6
-73.40648 -431.4009 208.32161 19 6
-72.87024 -452.1052 209.42346 19 6
-71.89755 -473.2668 210.85498 19 6
-70.57942 -494.31622 212.40019 19 6
-68.933075 -515.0814 213.93336 19 6
-66.88298 -536.0855 215.12251 19 6
-64.45577 -557.1337 216.47415 19 6
-61.675907 -577.98676 218.00235 19 6
-58.48501 -599.1668 219.46332 19 6
-54.94484 -620.0551 220.8658 19 6
-51.02142 -640.9567 222.39767 19 6
-46.72102 -661.765 223.64655 19 6
-42.015984 -682.86414 225.16939 19 6
-36.94469 -703.6485 226.6001 19 6
-31.481945 -724.4753 227.89468 19 6
-25.632126 -745.2217 229.3831 19 6
