x y z track_id event_id
29.056755 -104.406906 94.41302 0 0
31.117416 -124.81247 100.103935 0 0
33.27737 -145.33607 105.84449 0 0
35.599556 -165.7174 111.59059 0 0
38.04063 -186.14511 117.576294 0 0
40.56977 -206.7859 123.23319 0 0
43.286575 -227.13754 128.9986 0 0
46.126488 -247.52155 134.64748 0 0
49.118736 -267.7816 140.61835 0 0
52.19816 -288.2732 146.37564 0 0
55.440117 -308.58353 152.2421 0 0
58.809258 -328.9059 158.01338 0 0
62.312958 -349.19867 163.62653 0 0
65.95798 -369.4232 169.73724 0 0
69.729195 -389.66364 175.10707 0 0
73.5779 -410.19058 181.01682 0 0
77.62949 -430.30325 186.91983 0 0
81.7665 -450.65445 192.5715 0 0
86.087166 -470.70068 198.47105 0 0
90.50653 -490.90854 204.25945 0 0
95.038376 -511.1985 210.05821 0 0
99.73747 -531.27484 215.5714 0 0
104.57011 -551.3199 221.45084 0 0
109.5193 -571.4217 227.3873 0 0
114.59744 -591.5128 233.17299 0 0
119.82498 -611.48755 239.0486 0 0
125.15759 -631.5716 244.7961 0 0
130.63814 -651.54565 250.68158 0 0
136.25621 -671.4628 256.49893 0 0
142.02634 -691.25275 262.36804 0 0
147.87146 -711.28864 267.98282 0 0
153.90865 -731.00336 273.99896 0 0
160.03291 -750.89935 279.82428 0 0
166.3054 -770.6846 285.59723 0 0
172.71944 -790.3916 291.27002 0 0
7.617945 140.9601 241.56964 1 1
3.9074306 161.2919 256.71146 1 1
-0.62844217 181.49965 271.64056 1 1
-5.990916 201.63962 287.0253 1 1
-12.162502 221.9636 302.15564 1 1
-19.147058 242.11769 317.33954 1 1
-26.991938 261.6414 332.6491 1 1
-35.671066 280.9753 348.11273 1 1
-45.17126 300.17786 363.83963 1 1
-55.50566 319.10995 379.28986 1 1
-66.67226 337.76144 394.99506 1 1
-78.67427 356.08975 410.792 1 1
-91.544334 373.93604 426.83975 1 1
-105.29617 391.25647 442.70538 1 1
-119.85642 408.30737 459.09958 1 1
-135.25073 424.94318 475.3586 1 1
-151.54578 440.92874 491.74197 1 1
-168.73677 456.2758 508.36133 1 1
-186.74533 471.16754 525.49084 1 1
-205.5943 485.48935 542.5134 1 1
-225.35663 499.0295 559.9042 1 1
-246.07196 511.68225 577.5076 1 1
-267.64142 523.62415 595.3228 1 1
-290.00726 534.9012 613.5941 1 1
-313.33023 545.151 631.8256 1 1
-337.6001 554.3518 650.69885 1 1
-362.84906 562.40173 669.6282 1 1
-388.85406 569.5736 689.476 1 1
-415.92627 575.3164 709.337 1 1
-443.87827 579.8182 729.8584 1 1
-472.93558 582.68524 750.8791 1 1
-502.7369 584.2528 772.6161 1 1
-533.6212 583.9676 794.9528 1 1
-565.4104 581.87305 818.02026 1 1
-598.42737 577.4477 841.96204 1 1
-116.32297 54.358063 226.14075 2 1
-135.87758 61.112427 238.40697 2 1
-155.64426 67.58626 251.25375 2 1
-175.15596 73.97939 264.04333 2 1
-194.75949 80.13517 276.47314 2 1
-214.66934 85.96664 289.2298 2 1
-234.53633 91.61558 301.92734 2 1
-254.3693 97.07343 314.53973 2 1
-274.25964 102.30159 327.12653 2 1
-294.4366 107.214676 339.78156 2 1
-314.64178 111.90851 352.56143 2 1
-334.78708 116.4111 365.26498 2 1
-354.91846 120.7022 377.71417 2 1
-375.27927 124.69764 390.1778 2 1
-395.88937 128.39326 403.09824 2 1
-416.21094 131.96228 415.75232 2 1
-436.7494 135.23889 428.48276 2 1
-457.286 138.29123 441.25415 2 1
-477.94022 141.0813 454.16135 2 1
-498.45175 143.68399 466.8247 2 1
-519.15265 146.0004 479.59302 2 1
-540.0696 148.02463 492.15536 2 1
-560.8455 149.85419 505.0097 2 1
-581.6221 151.44687 517.9143 2 1
-602.632 152.74132 530.7289 2 1
-623.3113 153.87923 543.47675 2 1
-644.28503 154.70158 556.2647 2 1
-665.34814 155.26007 569.2137 2 1
-686.60657 155.53029 582.0616 2 1
-707.42065 155.65482 594.8061 2 1
-728.42926 155.48643 607.8039 2 1
-749.5474 155.04465 620.87225 2 1
-770.8602 154.31264 633.67053 2 1
-791.889 153.3851 646.65735 2 1
-812.974 152.19092 659.56714 2 1
-31.472383 -128.23613 150.4129 3 1
-37.40031 -147.97362 151.9374 3 1
-43.22108 -167.6687 153.5011 3 1
-48.850487 -187.64688 154.52403 3 1
-54.343384 -207.69162 155.98149 3 1
-59.81449 -227.3673 157.29472 3 1
-65.09683 -247.3091 158.64267 3 1
-70.29144 -267.13092 159.97601 3 1
-75.33476 -287.07242 161.24736 3 1
-80.219696 -307.15985 162.79819 3 1
-84.995834 -327.2025 164.00568 3 1
-89.61117 -347.39914 165.21371 3 1
-94.1613 -367.37762 166.65675 3 1
-98.53286 -387.57678 168.02257 3 1
-102.803764 -407.69052 169.44928 3 1
-106.893166 -428.03787 170.67401 3 1
-110.89114 -448.25897 172.15288 3 1
-114.72474 -468.64557 173.6092 3 1
-118.45244 -488.95898 174.99106 3 1
-122.09004 -509.1285 176.06694 3 1
-125.53032 -529.5991 177.64584 3 1
-128.87202 -549.95715 178.872 3 1
-132.03151 -570.5574 180.06848 3 1
-135.14668 -590.803 181.38062 3 1
-138.0495 -611.4222 182.77599 3 1
-140.8453 -631.9542 184.19283 3 1
-143.5507 -652.3175 185.60512 3 1
-146.09369 -672.83435 186.80144 3 1
-148.46985 -693.5289 188.13481 3 1
-150.69672 -714.32294 189.57567 3 1
-152.84724 -734.8676 191.04071 3 1
-154.87451 -755.3779 192.36961 3 1
-156.76239 -775.9295 193.53693 3 1
-158.47006 -796.7266 195.03435 3 1
-160.05766 -817.471 196.61633 3 1
147.54195 -20.210022 160.09125 4 1
167.81483 -24.613668 163.06862 4 1
187.7789 -29.310915 165.61986 4 1
207.98232 -34.217834 168.4806 4 1
227.87262 -39.42174 171.35031 4 1
247.72739 -44.878025 173.80446 4 1
267.70853 -50.554718 176.67352 4 1
287.60873 -56.487396 179.42323 4 1
307.0815 -62.746437 182.2194 4 1
326.71628 -69.21436 184.98192 4 1
346.41235 -75.90719 187.73697 4 1
365.88 -82.886696 190.67313 4 1
385.28857 -90.11579 193.38252 4 1
404.77115 -97.56108 196.24596 4 1
423.87405 -105.33095 199.05412 4 1
443.32288 -113.24542 201.8636 4 1
462.2096 -121.53288 204.45946 4 1
481.22507 -130.01599 207.29652 4 1
500.21606 -138.73146 210.12715 4 1
518.9226 -147.7508 212.9061 4 1
537.6317 -156.99321 215.96156 4 1
556.16003 -166.51028 218.56252 4 1
574.9269 -176.17415 221.07982 4 1
593.20557 -186.2042 224.38551 4 1
611.71277 -196.37747 227.06842 4 1
629.74896 -206.91515 229.85782 4 1
647.761 -217.67386 232.66722 4 1
665.66565 -228.6789 235.51688 4 1
683.56537 -239.89287 238.41771 4 1
701.31915 -251.36237 241.24394 4 1
718.9938 -263.06216 243.97919 4 1
736.5001 -275.02313 246.86082 4 1
753.81976 -287.25177 249.83722 4 1
770.9199 -299.76065 252.45181 4 1
788.2027 -312.39087 255.40594 4 1
42.606705 137.3515 149.88206 5 1
45.432354 157.72969 151.08766 5 1
47.76484 178.22206 152.22668 5 1
49.544228 199.05937 153.35487 5 1
50.87846 219.81755 154.68697 5 1
51.75986 240.4756 155.87642 5 1
52.128178 261.27573 156.94081 5 1
51.997948 282.1399 158.54163 5 1
51.397408 302.88324 159.52031 5 1
