x y z track_id event_id
-276.3668 -309.22263 1277.6083 11 4
-292.3377 -322.57022 1355.8025 11 4
-308.52414 -335.69495 1433.9003 11 4
-324.92798 -348.59042 1512.5299 11 4
-341.3803 -361.43115 1591.1556 11 4
-358.17877 -373.89487 1669.9395 11 4
-375.10193 -386.21103 1748.6602 11 4
-392.33566 -398.18292 1827.4326 11 4
-409.65906 -410.03168 1906.7697 11 4
-427.3369 -421.48666 1985.4927 11 4
-444.99786 -432.91107 2064.6997 11 4
-462.86716 -444.0754 2144.044 11 4
-481.02133 -454.90317 2223.8423 11 4
-499.2409 -465.59805 2303.295 11 4
-517.80304 -475.89566 2383.128 11 4
-145.08577 -33.69112 -297.8881 12 4
-165.54065 -37.01164 -299.42493 12 4
-185.7974 -39.978405 -301.02145 12 4
-206.39511 -42.469505 -302.87836 12 4
-227.06442 -44.541927 -304.49548 12 4
-247.74205 -46.20435 -305.98468 12 4
-268.56583 -47.427643 -307.55115 12 4
-289.10074 -48.28392 -309.26822 12 4
-310.16284 -48.631893 -310.90222 12 4
-330.8507 -48.615425 -312.43695 12 4
-351.8161 -48.1299 -313.97086 12 4
-372.7752 -47.215767 -315.81323 12 4
-393.32614 -45.916016 -317.4714 12 4
-414.67908 -44.08597 -319.2942 12 4
-435.3948 -41.885403 -320.7566 12 4
-456.3365 -39.21763 -322.45273 12 4
-477.3603 -36.09777 -324.0623 12 4
-498.21326 -32.54244 -325.87183 12 4
-519.27203 -28.523438 -327.42078 12 4
-540.1304 -24.063337 -329.1716 12 4
-560.8848 -19.150923 -330.7277 12 4
-581.54944 -13.781198 -332.28537 12 4
-602.36743 -7.9469852 -333.94598 12 4
-623.034 -1.6530877 -335.65613 12 4
-643.43256 5.1067734 -337.2387 12 4
-664.1416 12.3306675 -339.23804 12 4
-684.4664 20.02895 -340.765 12 4
-704.9529 28.191772 -342.76776 12 4
-725.00903 36.84331 -344.50186 12 4
-745.228 45.95997 -346.04178 12 4
-765.1945 55.565235 -347.79602 12 4
-784.9659 65.660904 -349.63104 12 4
-804.91943 76.21564 -351.24875 12 4
-824.34863 87.29569 -353.03925 12 4
-843.9087 98.839066 -354.6928 12 4
-129.557 -64.68829 337.97153 13 5
-148.87576 -72.67304 351.80664 13 5
-168.1717 -80.161766 365.7511 13 5
-187.74782 -86.98094 379.88196 13 5
-207.89357 -92.97955 393.7424 13 5
-228.22043 -98.31865 407.66302 13 5
-248.83833 -102.92851 421.76773 13 5
-269.30484 -106.96659 435.94446 13 5
-290.489 -110.06299 450.28336 13 5
-311.81772 -112.430954 464.56497 13 5
-333.20294 -114.07722 478.84082 13 5
-354.7602 -114.93686 493.24194 13 5
-376.36813 -115.02655 507.68323 13 5
-398.2957 -114.24283 522.327 13 5
-420.56085 -112.57038 536.96185 13 5
-442.25052 -110.2282 551.9313 13 5
-464.58707 -106.87543 566.9429 13 5
-486.6451 -102.71824 581.7763 13 5
-508.73972 -97.65495 597.1542 13 5
-530.89417 -91.659195 612.4152 13 5
-553.08344 -84.71464 628.08405 13 5
-575.19165 -76.81604 643.6892 13 5
-597.041 -67.956955 659.6401 13 5
-618.9759 -58.068634 675.5525 13 5
-640.6625 -47.160732 691.9423 13 5
-662.23944 -35.191715 708.3907 13 5
-683.5763 -22.141077 724.92944 13 5
-704.71246 -7.976547 741.9902 13 5
-725.27356 7.3339143 759.1067 13 5
-745.6021 23.830868 776.7118 13 5
-765.4641 41.555115 794.6175 13 5
-785.00305 60.53807 812.56836 13 5
-804.0456 80.82835 831.1697 13 5
-822.51324 102.477325 850.1905 13 5
-840.22064 125.55822 869.58185 13 5
-73.43867 128.05219 296.44333 14 5
-82.47708 146.4163 303.98474 14 5
-91.21284 165.19133 311.6396 14 5
-99.953224 183.8302 319.33188 14 5
-108.6185 202.47197 326.7255 14 5
-117.21447 221.10324 334.26923 14 5
-125.618904 239.955 341.84763 14 5
-133.90575 258.88968 349.35297 14 5
-142.1924 277.67822 356.80457 14 5
-150.27159 296.72278 364.5272 14 5
-158.32648 315.66388 371.987 14 5
-166.2867 334.6379 379.44946 14 5
-174.06403 353.823 387.23004 14 5
-181.82408 372.8834 394.81693 14 5
-189.51613 391.91858 402.4812 14 5
-197.03851 411.1381 409.8495 14 5
-204.44891 430.42352 417.6285 14 5
-211.73753 449.79538 425.17764 14 5
-218.88484 469.29575 432.61438 14 5
-226.1734 488.31567 440.1191 14 5
-233.09244 507.95352 447.6585 14 5
-239.98788 527.4634 455.4656 14 5
-246.90996 546.72876 462.94785 14 5
-253.62242 566.26935 470.48587 14 5
-260.25864 585.7898 478.05145 14 5
-266.72238 605.5062 485.7308 14 5
-273.15857 625.08997 493.3592 14 5
-279.51123 644.6651 500.94745 14 5
-285.66776 664.4915 508.49008 14 5
-291.7249 684.3467 515.9818 14 5
-297.70724 704.1714 523.437 14 5
-303.60336 723.99023 531.36835 14 5
-309.40457 743.82214 538.9214 14 5
-315.10205 763.687 546.43445 14 5
-320.70636 783.55804 554.0213 14 5
19.046087 -146.06535 -118.82305 15 6
17.782648 -166.94963 -145.03633 15 6
15.620909 -187.68109 -171.6946 15 6
12.516546 -208.64592 -198.27597 15 6
8.496638 -229.33264 -225.03871 15 6
3.5297568 -250.22809 -252.04047 15 6
-2.3780975 -270.69833 -279.23993 15 6
-9.247168 -291.02884 -306.453 15 6
-17.077742 -311.34003 -334.0098 15 6
-25.887623 -331.34717 -361.76144 15 6
-35.672375 -351.21527 -389.47668 15 6
-46.47828 -370.55475 -417.8274 15 6
-58.298374 -389.5585 -446.1853 15 6
-71.091774 -408.48703 -475.0802 15 6
-84.96726 -426.6983 -504.08875 15 6
-99.88199 -444.49307 -533.52374 15 6
-115.88093 -461.6813 -563.48016 15 6
-132.87785 -478.59885 -593.7796 15 6
-151.0223 -494.6693 -624.48517 15 6
-170.2489 -510.13187 -655.694 15 6
-190.61612 -524.7891 -687.64294 15 6
-212.16637 -538.5216 -719.9458 15 6
-234.80002 -551.5552 -753.1032 15 6
-258.72885 -563.3468 -786.84827 15 6
-283.81003 -574.1906 -821.3801 15 6
-310.07324 -583.9448 -857.0806 15 6
-337.7838 -592.0514 -893.8397 15 6
-366.7716 -598.7664 -931.328 15 6
-397.14722 -603.802 -970.30206 15 6
-428.82922 -607.1516 -1011.06195 15 6
-462.25592 -608.04224 -1053.0989 15 6
-497.09183 -606.7513 -1097.3312 15 6
-533.6903 -602.56305 -1143.9634 15 6
-571.96466 -595.2253 -1193.5193 15 6
-612.443 -583.6838 -1246.7759 15 6
144.12529 41.31464 307.73495 16 6
164.60757 44.7434 341.11023 16 6
185.28221 47.60769 374.23657 16 6
205.9212 49.9594 407.73428 16 6
226.43863 51.805416 441.27234 16 6
247.30855 53.028233 474.7822 16 6
268.16608 53.7059 508.18573 16 6
289.21042 53.791298 541.6707 16 6
310.18103 53.328197 575.7673 16 6
331.29117 52.271404 609.58936 16 6
352.19885 50.66816 643.6288 16 6
373.128 48.473587 677.602 16 6
394.2813 45.658394 711.8521 16 6
415.40057 42.252148 746.08887 16 6
436.61502 38.23651 780.8257 16 6
457.3828 33.65036 815.1165 16 6
478.4577 28.425596 849.8845 16 6
499.36285 22.593027 884.8168 16 6
520.30963 16.135706 919.743 16 6
540.86865 9.06008 955.0724 16 6
561.7149 1.346007 990.4088 16 6
582.2851 -7.002066 1026.2034 16 6
602.8735 -15.988746 1061.8667 16 6
622.84076 -25.639236 1098.0343 16 6
642.94275 -35.93758 1134.5125 16 6
662.7522 -46.906185 1170.9836 16 6
682.68054 -58.520134 1207.8916 16 6
702.18005 -70.8256 1244.8766 16 6
721.31885 -83.82955 1282.2009 16 6
740.56116 -97.48184 1319.8691 16 6
759.026 -111.90062 1357.8872 16 6
777.7912 -126.93872 1396.2949 16 6
795.71533 -142.77713 1434.9624 16 6
813.583 -159.29253 1474.0103 16 6
831.0462 -176.54936 1513.3887 16 6
145.47444 36.227093 -64.50447 17 6
165.50266 40.67677 -83.08038 17 6
185.77596 44.950806 -101.739235 17 6
206.07513 49.10341 -120.355255 17 6
226.08052 53.20945 -138.93217 17 6
246.45749 57.111164 -157.71487 17 6
266.6979 60.92784 -176.3383 17 6
287.11 64.588165 -195.32 17 6
307.15286 68.21338 -213.82187 17 6
327.44107 71.6649 -232.50764 17 6
347.8319 74.9754 -251.07863 17 6
368.1961 78.1728 -269.97183 17 6
388.56564 81.249664 -288.2756 17 6
409.19983 84.15218 -307.14044 17 6
429.37753 87.02855 -325.60233 17 6
450.1456 89.66515 -344.2997 17 6
470.3681 92.290054 -363.1437 17 6
490.891 94.734314 -381.84622 17 6
511.27762 97.08322 -400.61853 17 6
531.8779 99.269745 -419.2493 17 6
552.571 101.31767 -438.01245 17 6
573.0957 103.27451 -456.67377 17 6
593.8932 105.060135 -475.55276 17 6
614.2524 106.80038 -494.15576 17 6
634.77655 108.38766 -512.90027 17 6
655.5483 109.809326 -531.63165 17 6
676.18945 111.1295 -550.46466 17 6
696.7548 112.3377 -569.0643 17 6
717.47327 113.39668 -587.75323 17 6
738.05817 114.35191 -606.6383 17 6
758.9618 115.13313 -625.2858 17 6
779.4695 115.84919 -644.13806 17 6
800.4482 116.36991 -662.8662 17 6
821.14215 116.80691 -681.7346 17 6
841.86993 117.11286 -700.6453 17 6
-17.507648 137.59566 176.90439 18 7
-17.469416 158.32773 183.66986 18 7
-17.150135 179.05013 190.69199 18 7
-16.565926 199.54796 197.33885 18 7
-15.699005 219.94644 204.6436 18 7
-14.510781 240.82968 211.30171 18 7
-13.06215 261.2812 218.20601 18 7
-11.313711 281.94925 225.22208 18 7
-9.280239 302.5546 232.01042 18 7
-6.959147 323.13324 239.0485 18 7
-4.349238 343.72818 245.98483 18 7
-1.4517602 364.1735 252.91072 18 7
1.7351191 384.85553 259.79675 18 7
5.211992 405.23685 266.81372 18 7
8.977492 425.71634 273.89548 18 7
13.027983 446.31717 280.89822 18 7
17.379074 466.52533 287.81607 18 7
22.015089 486.8801 294.49725 18 7
26.949997 507.0373 301.67337 18 7
32.165943 527.35126 308.82953 18 7
37.671696 547.6266 315.7323 18 7
43.476627 567.7386 322.85382 18 7
49.569267 587.8544 329.8 18 7
55.973537 607.69934 336.84265 18 7
62.640194 627.816 343.8162 18 7
69.6125 647.7296 350.83582 18 7
76.87298 667.61914 358.08472 18 7
84.435234 687.3647 365.06735 18 7
92.29105 707.04095 372.06165 18 7
100.48228 726.34326 379.13446 18 7
108.891556 746.1212 386.40637 18 7
117.655045 765.40344 393.52203 18 7
126.69565 784.7251 400.6431 18 7
135.98718 804.2219 407.80804 18 7
145.62105 823.34015 414.8574 18 7
121.364395 45.43554 524.2403 19 7
140.93346 51.836723 582.4027 19 7
160.43 58.13447 640.41583 19 7
180.31766 64.160934 698.54926 19 7
199.8024 70.199745 756.68054 19 7
219.79832 75.92713 815.0201 19 7
239.52838 81.61432 873.1837 19 7
259.48883 87.08939 931.3342 19 7
279.12918 92.53668 989.39746 19 7
299.3852 97.64497 1047.6321 19 7
319.33582 102.71808 1105.9495 19 7
339.25604 107.66332 1164.04 19 7
359.36267 112.41134 1222.2985 19 7
379.72202 116.94303 1280.5431 19 7
399.72678 121.44523 1338.6099 19 7
419.97452 125.73312 1397.0842 19 7
440.07217 129.92487 1455.3004 19 7
460.52158 133.87144 1513.6365 19 7
480.7093 137.75215 1572.0565 19 7
500.93198 141.47885 1630.2784 19 7
521.48505 144.96884 1688.7173 19 7
541.7915 148.3833 1747.2396 19 7
562.2014 151.62373 1805.4944 19 7
582.8867 154.64484 1864.2917 19 7
603.4007 157.56581 1922.5001 19 7
623.8298 160.36133 1981.0715 19 7
644.6283 162.91452 2039.6412 19 7
665.0002 165.42705 2098.171 19 7
685.60406 167.73164 2156.7275 19 7
706.2248 169.882 2215.2 19 7
727.17224 171.80424 2273.7908 19 7
747.8143 173.64832 2332.5452 19 7
-16.426792 -146.9884 90.130066 20 8
-17.634123 -167.33119 75.92384 20 8
-18.692804 -187.94098 61.677563 20 8
-19.640163 -208.46819 47.664524 20 8
-20.459423 -229.08412 33.393158 20 8
-21.15585 -249.7392 19.315466 20 8
-21.726189 -270.4775 5.048451 20 8
-22.210135 -290.78967 -8.876254 20 8
-22.54041 -311.53253 -23.244402 20 8
-22.756565 -332.2006 -37.558777 20 8
-22.856232 -352.81482 -51.5678 20 8
-22.839405 -373.36334 -65.93403 20 8
-22.6862 -394.177 -80.13395 20 8
