x y z track_id event_id
-287.82495 -556.41174 -383.66058 2 0
-300.11865 -573.2687 -403.10855 2 0
-312.59857 -589.98334 -422.78052 2 0
-325.29883 -606.4911 -442.46573 2 0
-338.1195 -622.9773 -461.97333 2 0
-351.20392 -639.1757 -481.6905 2 0
-364.33923 -655.4733 -501.50296 2 0
-377.66385 -671.61444 -520.9347 2 0
-391.12714 -687.6873 -540.5199 2 0
-404.7438 -703.66254 -560.30695 2 0
26.58124 -114.14221 131.69978 3 0
28.462921 -134.88055 117.184746 3 0
30.236973 -155.56833 102.11468 3 0
31.927902 -176.04213 87.51607 3 0
33.526573 -196.30411 72.54421 3 0
34.93408 -216.9297 58.043003 3 0
36.212822 -237.57397 43.196312 3 0
37.370068 -258.1853 28.317091 3 0
38.41711 -278.67282 13.441054 3 0
39.32105 -299.26553 -1.375074 3 0
40.104546 -319.79633 -16.044897 3 0
40.751465 -340.38864 -30.973389 3 0
41.26602 -361.0125 -45.681095 3 0
41.647213 -381.67914 -60.569534 3 0
41.884907 -402.48956 -75.15196 3 0
42.008682 -423.16428 -90.01682 3 0
42.02311 -443.63193 -104.93188 3 0
41.8927 -464.25244 -119.73136 3 0
41.633163 -484.86475 -134.50206 3 0
41.237225 -505.55466 -149.25871 3 0
40.72549 -526.0663 -164.18134 3 0
40.071014 -546.7352 -178.90036 3 0
39.28291 -567.45575 -193.87975 3 0
38.368618 -588.12085 -208.75154 3 0
37.329876 -608.6894 -223.54866 3 0
36.15099 -629.41296 -238.30063 3 0
34.83873 -650.19653 -253.20993 3 0
33.4068 -670.77673 -267.91183 3 0
31.846445 -691.2915 -282.87186 3 0
30.14105 -712.11426 -297.5536 3 0
28.320538 -732.5573 -312.81992 3 0
26.355486 -753.34015 -327.61514 3 0
24.263054 -774.0324 -342.5335 3 0
22.040697 -794.6882 -357.2501 3 0
19.691753 -815.15125 -372.2146 3 0
-117.94557 36.294697 157.12025 4 0
-137.84296 42.41666 146.3406 4 0
-157.42404 49.354603 135.45776 4 0
-176.90996 57.03121 124.47118 4 0
-196.00514 65.53246 113.424255 4 0
-214.83168 74.8119 102.43378 4 0
-233.43085 84.84473 91.40546 4 0
-251.9158 95.57414 80.23271 4 0
-269.76385 107.18552 69.06015 4 0
-287.31516 119.54058 58.065094 4 0
-304.5609 132.62563 46.543903 4 0
-321.09598 146.6055 35.335957 4 0
-337.38068 161.26263 24.032215 4 0
-353.1283 176.71033 12.34131 4 0
-368.48563 192.85695 0.8206348 4 0
-383.11807 209.85672 -11.103409 4 0
-397.12335 227.64479 -22.93898 4 0
-410.6258 246.1265 -34.75552 4 0
-423.47864 265.35843 -46.795185 4 0
-435.60574 285.36096 -59.092636 4 0
-446.87595 306.19464 -71.699684 4 0
-457.52884 327.6636 -84.06933 4 0
-467.41315 349.82602 -96.78385 4 0
-476.0696 372.991 -109.716896 4 0
-483.77548 396.9187 -122.850975 4 0
-490.748 421.36948 -136.1104 4 0
-496.50006 446.687 -149.63205 4 0
-501.1765 472.68234 -163.4274 4 0
-504.62573 499.41437 -177.5597 4 0
-506.68405 526.95856 -192.08934 4 0
-507.29327 555.2798 -206.7859 4 0
-506.46515 584.2402 -221.92346 4 0
-503.91348 614.0157 -237.43875 4 0
-499.70755 644.3417 -253.63226 4 0
-493.52744 675.389 -270.30048 4 0
-121.8785 -41.84992 -127.94614 5 1
-141.35551 -48.266853 -127.75932 5 1
-161.0003 -54.79573 -127.371864 5 1
-180.61542 -61.50311 -127.21047 5 1
-199.7908 -68.52826 -127.23924 5 1
-219.26917 -75.61632 -126.77279 5 1
-238.44716 -82.97371 -126.56718 5 1
-257.60416 -90.50358 -126.252556 5 1
-276.81467 -98.17829 -125.96068 5 1
-295.8958 -106.06123 -125.77379 5 1
-314.9665 -114.10913 -125.561165 5 1
-333.74097 -122.425125 -125.35713 5 1
-352.66357 -130.84639 -125.1181 5 1
-371.34296 -139.5161 -125.03401 5 1
-390.18808 -148.28026 -124.56536 5 1
-408.9194 -157.24211 -124.37102 5 1
-427.2952 -166.49539 -124.27398 5 1
-446.05087 -175.75325 -123.89979 5 1
-464.2876 -185.36679 -123.724 5 1
-482.61954 -195.09337 -123.340485 5 1
-500.71643 -205.06451 -123.17828 5 1
-518.90436 -215.14644 -122.67114 5 1
-536.9708 -225.42462 -122.691605 5 1
-554.9052 -235.90314 -122.641304 5 1
-572.9913 -246.45963 -122.284004 5 1
-590.82587 -257.26474 -121.844574 5 1
-608.3474 -268.34732 -121.803535 5 1
-625.905 -279.55396 -121.41821 5 1
-643.45984 -290.89908 -121.15745 5 1
-660.7774 -302.4874 -121.04662 5 1
-678.35846 -314.08823 -120.80665 5 1
-695.4015 -326.07016 -120.46445 5 1
-712.65546 -338.0841 -120.25074 5 1
-729.4295 -350.45544 -120.04378 5 1
-746.2978 -362.9105 -119.84129 5 1
122.83079 -85.29514 -272.76733 6 1
139.85875 -96.84195 -294.0529 6 1
157.03598 -108.20257 -315.55597 6 1
174.50768 -119.27654 -336.73492 6 1
191.87463 -130.33598 -357.93027 6 1
209.419 -141.18614 -379.34903 6 1
227.0991 -151.8544 -400.8715 6 1
244.91324 -162.34084 -422.2282 6 1
262.5151 -172.87231 -443.4751 6 1
280.58664 -182.99704 -465.05142 6 1
298.7207 -192.983 -486.32208 6 1
316.64438 -203.00296 -507.90405 6 1
334.89774 -212.70697 -529.1335 6 1
353.35828 -222.1746 -550.5208 6 1
371.6646 -231.63147 -571.7752 6 1
390.20755 -240.83037 -593.421 6 1
408.91766 -249.81477 -614.634 6 1
427.4352 -258.8021 -636.3286 6 1
446.42102 -267.3898 -657.80286 6 1
465.23752 -275.96124 -679.2324 6 1
484.18286 -284.33524 -700.43146 6 1
503.34915 -292.4574 -722.19617 6 1
522.4533 -300.4914 -743.56305 6 1
541.80164 -308.2587 -765.21454 6 1
561.07196 -315.94208 -786.75006 6 1
580.4638 -323.42587 -808.1576 6 1
599.9935 -330.70026 -829.8 6 1
619.53296 -337.8346 -851.3972 6 1
639.3717 -344.66995 -873.0088 6 1
659.0937 -351.43057 -894.582 6 1
678.88965 -358.01083 -916.2333 6 1
698.88837 -364.342 -937.84863 6 1
718.78546 -370.58182 -959.39264 6 1
738.88043 -376.57285 -981.4472 6 1
759.0583 -382.37384 -1003.09644 6 1
71.83607 113.28073 16.801435 7 2
81.30375 131.74118 6.984933 7 2
90.422676 150.32289 -2.7298293 7 2
99.14866 169.07573 -12.720671 7 2
107.36002 188.19136 -22.796307 7 2
115.23133 207.35033 -32.618237 7 2
122.61833 226.78743 -42.467613 7 2
129.48279 246.56354 -52.626823 7 2
136.1272 266.08017 -62.33095 7 2
142.07451 286.23965 -72.37449 7 2
147.56746 306.5602 -82.37688 7 2
152.60526 327.02173 -92.59192 7 2
157.17215 347.63528 -102.49738 7 2
161.30559 368.2928 -112.60605 7 2
164.84618 389.33694 -122.42162 7 2
167.99669 410.2743 -132.80461 7 2
170.6126 431.42004 -143.04933 7 2
172.68846 452.77188 -153.27226 7 2
174.28493 474.14816 -163.63136 7 2
175.31325 495.762 -173.87794 7 2
175.79953 517.52386 -184.10004 7 2
175.87897 538.99567 -194.4679 7 2
175.31871 560.8412 -204.9859 7 2
174.20177 582.7897 -215.34337 7 2
172.54211 604.76166 -225.79735 7 2
170.24362 627.06775 -236.4922 7 2
167.50082 648.959 -246.97621 7 2
164.10347 671.17664 -257.70193 7 2
160.1789 693.17584 -268.40677 7 2
155.55408 715.6581 -279.35928 7 2
150.46855 737.4897 -290.18857 7 2
144.66177 759.84247 -301.07733 7 2
138.26085 782.05676 -311.99765 7 2
131.27988 803.9474 -323.26038 7 2
123.602165 826.1377 -334.43237 7 2
115.54028 68.901695 187.56998 8 2
132.66347 80.213196 202.07347 8 2
149.75346 91.60245 216.69495 8 2
167.00932 102.945625 231.89136 8 2
184.14491 114.41653 246.60754 8 2
201.21825 125.97934 261.5111 8 2
217.97186 137.79631 276.40897 8 2
235.00426 149.4898 291.27502 8 2
251.86143 161.34564 306.1271 8 2
268.65262 173.29439 321.04028 8 2
285.33365 185.36438 335.9966 8 2
301.92145 197.54474 350.83176 8 2
318.75314 209.61343 365.64172 8 2
335.093 222.05356 380.7365 8 2
351.6444 234.4011 395.341 8 2
367.97882 246.93967 410.36633 8 2
384.4964 259.40054 425.15558 8 2
400.53757 272.22824 440.03757 8 2
416.76154 284.97687 455.00195 8 2
433.0259 297.7408 469.65604 8 2
449.02728 310.7281 484.62277 8 2
465.21317 323.62933 499.72125 8 2
481.07715 336.79547 514.7373 8 2
496.9085 350.02542 529.52875 8 2
512.8929 363.18683 544.24713 8 2
528.5772 376.5993 559.2844 8 2
544.1581 390.12436 574.2262 8 2
559.78186 403.6564 589.22284 8 2
575.41675 417.21658 604.1721 8 2
590.8816 430.9356 618.95215 8 2
606.2748 444.74207 633.918 8 2
621.55 458.66962 648.8673 8 2
636.806 472.6451 663.83234 8 2
652.06464 486.65115 678.8066 8 2
667.27563 500.724 693.7304 8 2
-139.03653 -28.03142 -219.71237 9 3
-159.69073 -30.34471 -225.17365 9 3
-180.02106 -32.582893 -230.60803 9 3
-200.50328 -34.654415 -235.93507 9 3
-221.00752 -36.58391 -241.31966 9 3
-241.43477 -38.387005 -246.83087 9 3
-262.1184 -40.01088 -252.31361 9 3
-282.67163 -41.5164 -257.6818 9 3
-303.3479 -42.865013 -263.1935 9 3
-323.88184 -44.09434 -268.62503 9 3
-344.52798 -45.168392 -273.893 9 3
-364.99988 -46.124634 -279.4787 9 3
-385.55145 -46.92933 -284.87384 9 3
-406.1952 -47.58181 -290.20654 9 3
-426.9588 -48.079872 -295.64114 9 3
-447.49704 -48.462154 -301.2297 9 3
-468.07562 -48.697777 -306.72794 9 3
-488.6898 -48.78747 -311.91492 9 3
-509.58557 -48.707886 -317.30524 9 3
-530.1766 -48.5159 -322.84222 9 3
-550.7617 -48.181366 -328.48828 9 3
-571.43146 -47.696445 -333.9469 9 3
-592.2508 -47.056763 -339.2909 9 3
-612.9962 -46.280754 -344.86877 9 3
-633.50757 -45.378807 -350.14835 9 3
-654.1748 -44.321575 -355.75848 9 3
-674.95953 -43.11316 -361.33838 9 3
-695.48114 -41.777596 -366.41068 9 3
-716.18475 -40.28667 -372.0342 9 3
-736.8466 -38.654057 -377.57013 9 3
-757.48645 -36.878178 -382.9982 9 3
-778.26526 -34.95144 -388.5519 9 3
-798.91876 -32.886154 -393.76364 9 3
-819.48785 -30.679289 -399.4559 9 3
-840.3656 -28.316559 -404.86942 9 3
32.795883 128.44615 -154.94583 10 4
40.16443 147.64178 -177.73372 10 4
47.966805 166.75537 -200.7977 10 4
56.18627 185.81749 -223.65608 10 4
64.81205 204.83342 -246.69997 10 4
73.9673 223.40218 -269.8082 10 4
83.57194 241.77596 -293.11102 10 4
93.55335 260.14447 -316.05533 10 4
104.085594 278.00778 -339.46387 10 4
114.93836 295.97928 -362.70447 10 4
126.34971 313.4208 -385.92664 10 4
137.99046 331.14072 -409.2511 10 4
150.27655 348.11136 -432.74908 10 4
162.93532 364.98087 -456.1138 10 4
175.90106 381.86505 -479.72556 10 4
189.40413 398.24136 -503.27112 10 4
203.40216 414.20523 -527.07623 10 4
217.65398 430.23236 -550.7858 10 4
232.50798 445.611 -574.68896 10 4
247.66605 460.91333 -598.695 10 4
263.3187 475.76218 -622.7011 10 4
279.3412 490.37476 -646.814 10 4
295.73856 504.72144 -670.99164 10 4
312.56058 518.6999 -695.26624 10 4
329.90344 532.14264 -719.6206 10 4
347.59702 545.3169 -744.1544 10 4
365.71964 558.08075 -768.8361 10 4
384.14218 570.6135 -793.65424 10 4
403.06482 582.5983 -818.3747 10 4
422.35184 594.222 -843.5492 10 4
441.9842 605.4908 -868.9108 10 4
462.15497 616.1254 -894.0893 10 4
482.60666 626.4588 -919.5892 10 4
503.47858 636.28625 -945.2025 10 4
524.7453 645.62476 -970.9592 10 4
135.05272 -23.010345 47.663128 11 4
155.36249 -24.822609 54.34096 11 4
175.83116 -26.478958 60.733433 11 4
196.50214 -27.977425 67.367676 11 4
217.01129 -29.37129 74.031944 11 4
237.55505 -30.63146 80.83214 11 4
258.3345 -31.733536 87.3155 11 4
278.557 -32.774227 93.82518 11 4
299.55908 -33.594288 100.44855 11 4
319.94992 -34.354576 107.22035 11 4
340.51895 -34.964874 113.92465 11 4
361.19244 -35.434723 120.412735 11 4
381.74933 -35.78599 126.98954 11 4
402.43793 -35.994736 133.7594 11 4
423.013 -36.083332 140.51419 11 4
443.7952 -36.02414 147.22913 11 4
464.32895 -35.854645 153.5112 11 4
484.83127 -35.555813 160.33984 11 4
505.4875 -35.11427 167.08617 11 4
526.35596 -34.527817 173.75339 11 4
546.9373 -33.82959 180.34453 11 4
567.50507 -33.00032 187.04242 11 4
588.1357 -32.035572 193.54938 11 4
608.7786 -30.9385 200.2773 11 4
629.3793 -29.711706 206.80547 11 4
650.0573 -28.349417 213.4514 11 4
670.7682 -26.85416 220.06822 11 4
691.4496 -25.228476 226.70436 11 4
712.1165 -23.471476 233.59312 11 4
732.6907 -21.58525 240.12788 11 4
753.24713 -19.566822 246.82526 11 4
774.0242 -17.410599 253.31247 11 4
794.4815 -15.129122 260.1066 11 4
815.1271 -12.711128 266.914 11 4
835.6839 -10.161907 273.50165 11 4
-143.55937 18.734121 54.545788 12 4
-164.01202 22.059023 62.139774 12 4
-184.40369 25.274431 69.7135 12 4
-204.68541 28.387852 77.4149 12 4
-225.18594 31.353716 85.029366 12 4
-245.43834 34.23673 92.48835 12 4
-265.78235 36.989346 100.10358 12 4
-286.37997 39.588993 107.93117 12 4
-306.79706 42.095722 115.51592 12 4
-327.3946 44.459667 123.16754 12 4
-347.89957 46.718033 130.80705 12 4
-368.3589 48.863937 138.53061 12 4
-388.80292 50.8929 146.0972 12 4
-409.3821 52.78514 153.85164 12 4
-429.89447 54.566826 161.3034 12 4
-450.52924 56.21366 168.94835 12 4
-471.00946 57.760128 176.69745 12 4
-491.79456 59.149643 184.20714 12 4
-512.32324 60.450287 191.97452 12 4
-532.8858 61.626434 199.84332 12 4
-553.48517 62.677734 207.44263 12 4
-574.14545 63.601532 215.01166 12 4
-594.682 64.418015 222.80507 12 4
-615.3511 65.0989 230.48206 12 4
-635.9009 65.670944 238.08414 12 4
-656.6728 66.09864 245.57988 12 4
-677.5175 66.39811 253.39339 12 4
-698.3155 66.58112 261.14816 12 4
-718.83167 66.668884 268.88208 12 4
-739.3263 66.6355 276.31488 12 4
-760.1177 66.452736 284.29404 12 4
-781.11743 66.13028 291.70764 12 4
-801.606 65.72862 299.22748 12 4
-822.3346 65.18386 307.1758 12 4
-842.98364 64.52221 314.8616 12 4
128.5681 -76.444435 43.544674 13 5
146.93617 -85.884056 34.57689 13 5
165.29301 -95.20194 25.156176 13 5
183.61235 -104.40839 15.94161 13 5
202.37387 -113.22995 6.636029 13 5
221.0454 -121.96689 -2.6240056 13 5
239.8316 -130.50175 -12.14361 13 5
258.77393 -138.81114 -21.48884 13 5
277.83224 -146.91597 -30.660587 13 5
296.6179 -155.01814 -40.02539 13 5
315.96362 -162.6792 -49.373222 13 5
334.98547 -170.35674 -58.788635 13 5
354.40195 -177.68034 -68.12038 13 5
373.84924 -184.8347 -77.53088 13 5
393.2704 -191.84483 -86.58937 13 5
412.80765 -198.6385 -96.047714 13 5
432.61984 -205.13951 -105.34396 13 5
452.27457 -211.55234 -114.848724 13 5
472.1461 -217.69812 -123.98675 13 5
492.03558 -223.6684 -133.43402 13 5
512.0477 -229.41357 -143.04558 13 5
531.9757 -235.02432 -152.2769 13 5
552.1674 -240.34462 -161.59824 13 5
572.333 -245.5009 -171.17484 13 5
592.375 -250.53096 -180.3221 13 5
612.8573 -255.19482 -189.85707 13 5
633.373 -259.6649 -199.30624 13 5
653.78845 -263.99283 -208.902 13 5
674.2625 -268.11096 -218.04182 13 5
694.69806 -272.05563 -227.6553 13 5
715.4898 -275.6714 -237.0307 13 5
736.10956 -279.1624 -246.7095 13 5
756.93176 -282.3832 -255.76212 13 5
777.6597 -285.44388 -265.46387 13 5
798.6361 -288.2164 -275.12778 13 5
-17.398115 134.84015 193.38805 14 5
-18.725893 155.51006 205.7285 14 5
-19.5728 176.20886 217.8549 14 5
-19.946762 196.82501 230.39157 14 5
-19.831491 217.4656 242.93674 14 5
-19.201427 238.41013 255.23628 14 5
-18.108448 259.00555 267.8188 14 5
-16.49818 279.93076 280.1943 14 5
-14.401097 300.7186 292.7652 14 5
-11.793696 321.82138 305.29495 14 5
-8.708423 342.30414 317.9272 14 5
-5.112669 362.8745 330.52423 14 5
-1.0078824 383.63843 343.05627 14 5
3.6018486 404.3984 355.66153 14 5
8.720808 424.97098 368.29678 14 5
14.351661 445.4759 381.0765 14 5
20.498396 465.86655 393.83862 14 5
27.158154 486.25085 406.64102 14 5
34.348633 506.35132 419.5699 14 5
42.053944 526.4721 432.35864 14 5
50.280155 546.51447 445.3941 14 5
59.031456 566.4387 458.4865 14 5
68.30173 586.3059 471.35455 14 5
78.12511 605.8374 484.56183 14 5
88.45954 625.3879 497.72296 14 5
99.36154 644.5531 510.94864 14 5
110.774796 663.7247 524.1165 14 5
122.76159 682.51965 537.5386 14 5
135.27625 701.21454 551.29333 14 5
148.34123 719.682 564.72144 14 5
161.93726 738.0124 578.24445 14 5
176.13864 755.8704 592.0184 14 5
190.88107 773.55365 605.8698 14 5
206.15048 791.10156 619.49756 14 5
222.00357 808.28424 633.816 14 5
-119.15031 64.11864 16.99399 15 5
-137.32741 73.78064 3.6821413 15 5
-155.69843 83.25937 -9.368531 15 5
-173.71419 92.84779 -22.488173 15 5
-192.34312 102.02863 -35.61534 15 5
-210.70258 111.27148 -48.982765 15 5
-229.3117 120.30054 -61.920574 15 5
-247.68845 129.36853 -75.08233 15 5
-266.53046 138.11032 -88.17604 15 5
-284.93964 146.99216 -101.616325 15 5
-303.79593 155.55804 -114.65036 15 5
-322.62335 164.05347 -127.928154 15 5
-341.24728 172.56528 -141.03488 15 5
-360.3419 180.75186 -154.24492 15 5
-379.1916 188.97362 -167.4064 15 5
-398.22086 197.01682 -180.52962 15 5
-417.21048 204.98991 -193.78421 15 5
-436.26776 212.83904 -206.82841 15 5
-455.60938 220.45888 -219.96242 15 5
-474.666 228.12497 -233.22203 15 5
-493.896 235.61449 -246.39601 15 5
-513.3513 242.90364 -259.62854 15 5
-532.64404 250.176 -272.9422 15 5
-551.8932 257.3732 -286.00558 15 5
-571.78766 264.17508 -299.30234 15 5
-591.03784 271.1793 -312.4908 15 5
-610.6189 277.93387 -325.8826 15 5
-630.1776 284.60086 -339.1726 15 5
-649.7261 291.17352 -352.01074 15 5
-669.6722 297.46942 -365.31656 15 5
-689.13354 303.88077 -378.74295 15 5
-708.97473 310.02332 -391.8082 15 5
-728.8791 316.0374 -405.2598 15 5
-748.74634 321.96585 -418.59766 15 5
-768.7611 327.7285 -431.64603 15 5
-137.45209 -7.91517 175.54602 16 5
-158.08684 -8.643236 185.51443 16 5
-178.68489 -9.478864 195.25792 16 5
-199.17532 -10.42551 204.71025 16 5
-219.97565 -11.46129 214.9442 16 5
-240.40875 -12.621556 224.39525 16 5
-260.88486 -13.884957 234.22667 16 5
-281.57004 -15.242462 244.15681 16 5
-302.08432 -16.714382 253.95079 16 5
-322.53003 -18.2955 263.77176 16 5
-343.23172 -19.967194 273.4115 16 5
-363.6723 -21.759151 283.3171 16 5
-384.26227 -23.647339 292.89453 16 5
-404.7066 -25.649605 302.86868 16 5
-425.151 -27.757183 312.61874 16 5
-445.8204 -29.954893 322.3146 16 5
-466.3306 -32.267918 332.1475 16 5
-486.6333 -34.700573 341.95746 16 5
-506.97226 -37.23619 351.8741 16 5
-527.44507 -39.867096 361.62955 16 5
-547.90564 -42.603683 371.3711 16 5
-568.5972 -45.4265 381.10983 16 5
-588.90594 -48.38432 390.90958 16 5
-609.3826 -51.433105 400.77304 16 5
-629.6462 -54.604656 410.54092 16 5
-650.1761 -57.85764 420.47784 16 5
-670.5706 -61.226772 430.18457 16 5
-690.8067 -64.715034 439.90866 16 5
-711.32983 -68.28064 449.99084 16 5
-731.73376 -71.96139 459.60968 16 5
-752.0354 -75.75627 469.59927 16 5
-772.0737 -79.68249 479.3003 16 5
-792.41785 -83.68172 489.16077 16 5
-812.87555 -87.772354 498.97385 16 5
-833.0739 -91.994576 508.87912 16 5
-93.27601 -106.92947 -99.41949 17 6
-105.49026 -123.438034 -98.32074 17 6
-117.25067 -140.39081 -97.591835 17 6
-128.87842 -157.41206 -97.02005 17 6
-140.24669 -174.65181 -95.99081 17 6
-151.5656 -191.84454 -95.29763 17 6
-162.63855 -209.2305 -94.2034 17 6
-173.37494 -226.92792 -93.51014 17 6
-183.93852 -244.7239 -92.45524 17 6
-194.43616 -262.4687 -91.587166 17 6
-204.51729 -280.63092 -90.892654 17 6
-214.60582 -298.62994 -89.812126 17 6
-224.33258 -316.9704 -89.14082 17 6
-233.90137 -335.366 -88.096214 17 6
-243.28738 -353.84583 -87.309135 17 6
-252.54333 -372.32663 -86.70699 17 6
-261.4768 -391.08725 -85.64177 17 6
-270.10754 -410.10074 -84.77733 17 6
-278.6849 -428.98502 -84.02596 17 6
-286.86728 -448.2589 -83.10076 17 6
-295.12234 -467.18933 -82.31136 17 6
-302.8699 -486.68463 -81.34938 17 6
-310.5681 -506.01367 -80.51576 17 6
-317.96124 -525.58295 -79.781136 17 6
-325.02664 -545.432 -78.89263 17 6
-332.00824 -565.14886 -77.94281 17 6
-338.7966 -584.9077 -76.954994 17 6
-345.32587 -604.8168 -76.11859 17 6
-351.54822 -624.95856 -75.331604 17 6
-357.56686 -645.1485 -74.53793 17 6
-363.35526 -665.42804 -73.64244 17 6
-368.93954 -685.7437 -72.67127 17 6
-374.27094 -706.18005 -71.86957 17 6
-379.36 -726.7133 -71.08796 17 6
-384.2402 -747.2735 -70.191925 17 6
137.6862 0.7897768 -94.11351 18 6
158.21944 -0.3817296 -92.34518 18 6
179.00092 -1.6829531 -90.46438 18 6
199.54156 -3.1167452 -88.91605 18 6
220.12598 -4.6814103 -87.48552 18 6
240.56381 -6.381147 -85.77681 18 6
261.02084 -8.212792 -84.324745 18 6
281.56772 -10.173291 -82.4673 18 6
302.06094 -12.267068 -80.84505 18 6
322.31125 -14.503171 -79.312614 18 6
342.86783 -16.8575 -77.427505 18 6
363.41943 -19.342611 -75.88972 18 6
383.86188 -21.964357 -74.17218 18 6
404.41205 -24.710596 -72.63047 18 6
424.7891 -27.598125 -70.901024 18 6
445.35126 -30.604095 -69.16095 18 6
465.53036 -33.76739 -67.75275 18 6
486.17358 -37.027515 -66.01118 18 6
506.38055 -40.451015 -64.20866 18 6
526.7846 -43.98954 -62.82396 18 6
547.0646 -47.668686 -61.065544 18 6
567.5003 -51.46414 -59.27244 18 6
587.682 -55.412617 -57.760235 18 6
608.0527 -59.47321 -56.263462 18 6
627.9964 -63.70606 -54.661472 18 6
648.48035 -68.01395 -52.751495 18 6
668.64545 -72.484 -51.14996 18 6
689.01636 -77.06056 -49.478535 18 6
709.08966 -81.799255 -47.893215 18 6
729.1764 -86.66588 -46.271587 18 6
749.30505 -91.65648 -44.840652 18 6
769.32715 -96.78898 -42.84931 18 6
789.615 -102.01598 -41.322727 18 6
809.4956 -107.423706 -39.58021 18 6
829.3959 -112.95786 -37.997665 18 6
83.210945 94.716736 120.774864 19 7
99.50565 107.3039 114.58557 19 7
115.95627 119.71415 108.25077 19 7
132.20193 132.31645 102.39579 19 7
148.78821 144.55588 96.06224 19 7
165.28584 156.86057 90.00354 19 7
182.03156 168.90712 83.679146 19 7
198.692 181.00853 77.54714 19 7
215.53944 192.91272 71.42994 19 7
232.24051 204.91835 65.446335 19 7
249.1007 216.75102 59.05215 19 7
266.23535 228.31473 52.92043 19 7
283.21503 239.9798 46.570854 19 7
300.17316 251.62701 40.491688 19 7
