x y z track_id event_id
65.38554 -125.87552 -613.97626 0 0
73.91166 -144.75565 -689.50397 0 0
82.66521 -163.33734 -764.6015 0 0
91.44474 -182.01321 -840.1317 0 0
100.39977 -200.48665 -915.44763 0 0
109.44398 -218.92822 -990.81274 0 0
118.47106 -237.55069 -1066.3578 0 0
127.66907 -255.97696 -1141.6405 0 0
137.04771 -274.18686 -1217.1257 0 0
146.44228 -292.50974 -1292.634 0 0
155.84839 -310.953 -1368.0009 0 0
165.43138 -329.1857 -1443.5295 0 0
175.0807 -347.42773 -1518.7966 0 0
184.86107 -365.54993 -1594.477 0 0
194.69882 -383.69745 -1669.7919 0 0
204.63844 -401.78146 -1745.2792 0 0
214.7227 -419.71786 -1821.016 0 0
224.83206 -437.73984 -1896.336 0 0
235.12602 -455.53598 -1971.7327 0 0
245.4149 -473.47372 -2047.4252 0 0
255.91383 -491.13684 -2123.2522 0 0
266.32968 -509.08783 -2198.4092 0 0
276.92416 -526.82355 -2273.9595 0 0
287.68793 -544.3634 -2349.67 0 0
-120.90411 55.78975 -211.94093 1 0
-139.47461 64.42272 -228.52403 1 0
-158.04056 73.21395 -244.81691 1 0
-176.84143 82.051094 -261.385 1 0
-195.3392 91.181656 -277.96417 1 0
-213.74394 100.50723 -294.2383 1 0
-231.95068 110.07632 -310.63138 1 0
-250.13057 119.807 -327.32614 1 0
-268.3036 129.68745 -343.62637 1 0
-286.11496 139.88829 -360.11136 1 0
-304.2807 150.05885 -376.76093 1 0
-322.0076 160.58633 -393.04816 1 0
-339.72507 171.25824 -409.57745 1 0
-357.40585 182.08556 -426.06384 1 0
-374.89078 193.14783 -442.4908 1 0
-392.26163 204.40251 -459.1467 1 0
-409.61194 215.79906 -475.54556 1 0
-426.812 227.40358 -492.23602 1 0
-443.77097 239.26436 -508.45383 1 0
-460.76508 251.23164 -525.28485 1 0
-477.75122 263.32498 -541.754 1 0
-494.10394 275.8898 -558.2606 1 0
-510.9469 288.30038 -574.913 1 0
-527.3951 301.04865 -591.5913 1 0
-543.8896 313.88367 -608.25275 1 0
-560.09576 326.99603 -624.96674 1 0
-576.0975 340.3379 -641.5209 1 0
-592.1984 353.7279 -658.0501 1 0
-608.0236 367.38632 -674.79297 1 0
-623.63947 381.27405 -691.38257 1 0
-639.21045 395.2894 -708.36224 1 0
-654.9401 409.3017 -724.9929 1 0
-670.1404 423.738 -741.6417 1 0
-685.5626 438.12463 -758.31506 1 0
-700.44147 452.94696 -775.31506 1 0
-131.01398 -4.9511876 -55.889786 2 0
-151.61763 -5.4505796 -49.218098 2 0
-172.16446 -5.7901325 -42.95639 2 0
-192.8322 -5.9637475 -36.57443 2 0
-213.37567 -5.979168 -29.887522 2 0
-233.98329 -5.8304424 -23.512165 2 0
-254.68541 -5.517382 -16.959133 2 0
-275.3481 -5.043274 -10.567219 2 0
-295.8518 -4.409415 -3.9157746 2 0
-316.5208 -3.6103575 2.4316459 2 0
-337.23938 -2.6486757 8.957836 2 0
-357.5399 -1.5268445 15.5173855 2 0
-378.26462 -0.23973648 22.03615 2 0
-398.72632 1.210132 28.588636 2 0
-419.3171 2.8230476 34.900574 2 0
-439.96585 4.598328 41.691372 2 0
-460.5073 6.537658 48.020836 2 0
-481.15048 8.638469 54.7688 2 0
-501.72577 10.903253 61.119804 2 0
-522.1314 13.335323 67.63929 2 0
-542.8214 15.923233 74.236435 2 0
-563.236 18.6822 80.63729 2 0
-583.96967 21.593296 86.93386 2 0
-604.5652 24.6714 93.61592 2 0
-624.88794 27.923986 100.28374 2 0
-645.25275 31.338787 106.60913 2 0
-665.8046 34.907543 113.31776 2 0
-686.154 38.649853 119.86059 2 0
-706.5218 42.554573 126.228264 2 0
