x y z track_id event_id
88.010475 120.10267 87.348885 0 0
98.87063 137.59871 97.62924 0 0
109.28074 155.49702 107.69882 0 0
119.549576 173.35402 117.75628 0 0
129.33688 191.65079 127.57166 0 0
138.91272 209.98613 137.93971 0 0
148.24815 228.38698 147.8671 0 0
156.99861 247.37968 158.01277 0 0
165.5634 266.33972 168.15785 0 0
174.02408 285.1113 178.08607 0 0
181.97626 304.3394 188.36258 0 0
189.57227 323.7729 198.43666 0 0
196.82538 343.3818 208.57451 0 0
203.75 363.13177 218.74078 0 0
210.35046 383.004 229.03935 0 0
216.70544 402.84012 238.87993 0 0
222.57242 423.07874 249.43645 0 0
228.06592 443.50415 259.59937 0 0
233.28143 463.91885 269.74283 0 0
238.16357 484.4143 280.11453 0 0
242.6739 505.05563 290.27646 0 0
246.72496 526.019 300.76828 0 0
250.57513 546.7428 310.95734 0 0
253.93257 567.8411 321.33392 0 0
256.8319 589.24164 331.6566 0 0
259.51218 610.3839 342.1535 0 0
261.75693 631.7482 352.56982 0 0
263.59186 653.2669 363.12027 0 0
265.10587 674.70416 373.6049 0 0
266.19162 696.3115 384.30154 0 0
266.82062 718.1576 394.74615 0 0
267.04028 740.10895 405.50003 0 0
266.93228 761.91864 415.9332 0 0
266.41464 783.7909 426.78665 0 0
265.48013 805.7294 437.25925 0 0
119.50149 89.48377 187.78154 1 0
137.11899 100.36867 211.77728 1 0
154.84703 110.97764 235.517 1 0
172.93431 121.11977 259.80994 1 0
191.09465 130.98656 283.8427 1 0
209.6733 140.32927 307.8988 1 0
228.39548 149.32631 332.00604 1 0
247.56267 157.77167 356.0618 1 0
266.65262 165.9909 380.3991 1 0
286.2102 173.63008 404.7282 1 0
305.64545 181.04033 428.91104 1 0
325.68323 187.7791 453.36932 1 0
345.7942 194.1523 477.74417 1 0
366.09946 200.0786 502.30475 1 0
386.53824 205.58101 526.62115 1 0
407.03558 210.68655 551.3063 1 0
427.84 215.25548 575.9403 1 0
448.6708 219.42128 600.9434 1 0
469.95718 222.96477 625.67145 1 0
491.1089 226.16068 650.5382 1 0
512.7122 228.72551 675.8449 1 0
534.2613 230.8811 701.00336 1 0
555.73553 232.61816 726.0017 1 0
577.61017 233.72601 751.4488 1 0
599.6941 234.28079 777.0543 1 0
621.6368 234.40845 802.20917 1 0
643.7622 233.9708 828.0183 1 0
665.96497 232.99773 853.97784 1 0
688.2769 231.4675 879.8597 1 0
710.7045 229.36845 905.91833 1 0
733.19196 226.70871 931.9648 1 0
755.54865 223.5335 958.5594 1 0
778.15173 219.71756 985.07227 1 0
800.6501 215.35205 1011.87354 1 0
823.26215 210.36388 1038.597 1 0
145.66786 -35.835907 15.955605 2 0
165.59505 -41.128716 16.10131 2 0
185.43462 -46.534595 16.174318 2 0
205.28192 -52.029675 16.241848 2 0
225.08786 -57.62609 16.229597 2 0
244.9361 -63.30217 16.575447 2 0
264.50488 -69.141205 16.747705 2 0
284.5361 -74.949356 16.60918 2 0
304.13205 -80.961685 16.582153 2 0
323.9343 -87.0087 16.86193 2 0
343.58893 -93.18444 16.705832 2 0
363.06384 -99.49847 16.965406 2 0
382.45676 -105.92475 17.195726 2 0
402.1971 -112.34361 17.095041 2 0
421.80597 -118.886894 17.447258 2 0
441.37756 -125.52842 17.33068 2 0
460.78775 -132.3037 17.49446 2 0
480.13632 -139.18465 17.477947 2 0
499.59985 -146.1197 17.677025 2 0
519.1651 -153.11143 17.64372 2 0
538.4979 -160.25807 17.670856 2 0
557.6303 -167.55139 17.897675 2 0
577.144 -174.81628 18.053715 2 0
596.2503 -182.29033 17.984888 2 0
615.64 -189.76332 18.211481 2 0
634.6956 -197.42459 18.225977 2 0
653.78094 -205.16223 18.425682 2 0
673.05396 -212.92554 18.508427 2 0
692.07074 -220.85416 18.49218 2 0
711.0979 -228.86392 18.64154 2 0
730.19147 -236.93607 18.791866 2 0
749.1954 -245.1206 18.876736 2 0
768.1518 -253.4039 18.920303 2 0
786.9818 -261.81204 18.98204 2 0
805.91595 -270.26828 19.01025 2 0
89.96207 118.669716 -6.6034966 3 0
103.67062 134.1681 -9.660753 3 0
117.971565 149.0661 -12.668526 3 0
132.48936 163.83568 -15.754798 3 0
147.37721 178.26834 -18.769653 3 0
162.54324 192.4627 -21.652311 3 0
177.98613 206.40324 -24.954878 3 0
193.80177 219.96454 -28.130491 3 0
210.15385 232.95609 -30.957952 3 0
226.7638 245.68333 -34.107452 3 0
243.50665 258.26175 -37.304092 3 0
260.60623 270.4338 -40.337646 3 0
278.15424 282.0974 -43.39379 3 0
295.9799 293.41925 -46.310104 3 0
314.0047 304.46115 -49.55869 3 0
332.51462 314.9333 -52.906403 3 0
351.10553 325.20972 -55.869877 3 0
370.04987 335.01804 -58.98333 3 0
389.3763 344.3247 -62.184036 3 0
408.84384 353.3315 -65.36033 3 0
428.806 361.71924 -68.51445 3 0
448.86774 369.81375 -71.6682 3 0
469.28937 377.38297 -74.90097 3 0
489.96594 384.50183 -77.99704 3 0
510.7834 391.24432 -81.32907 3 0
531.9983 397.39917 -84.6404 3 0
553.16925 403.2829 -87.70392 3 0
574.80585 408.50403 -91.09057 3 0
596.5829 413.28647 -94.36084 3 0
618.8489 417.3761 -97.67792 3 0
641.01355 421.16043 -101.20593 3 0
663.56506 424.29572 -104.30926 3 0
686.4367 426.8178 -107.65698 3 0
709.3719 428.87244 -111.09633 3 0
732.2442 430.51132 -114.35918 3 0
-148.54903 -10.974223 308.14697 4 1
-168.8896 -13.298513 349.00195 4 1
-189.64493 -15.690454 390.27713 4 1
-209.97604 -18.21771 431.4488 4 1
-230.36342 -20.841515 472.0972 4 1
-250.81398 -23.560364 512.81226 4 1
-271.0516 -26.400303 553.8931 4 1
-291.60675 -29.309856 594.9381 4 1
-311.982 -32.337402 635.8039 4 1
-332.16074 -35.486206 676.8023 4 1
-352.6218 -38.70528 717.72797 4 1
-372.80627 -42.05491 758.8987 4 1
-393.32962 -45.46615 799.85956 4 1
-413.46854 -49.02159 840.8914 4 1
-433.9862 -52.63171 881.95886 4 1
-454.08868 -56.391666 922.9025 4 1
-474.29242 -60.23918 963.8693 4 1
-494.64444 -64.16708 1004.8165 4 1
-514.7582 -68.22516 1046.0487 4 1
-534.9776 -72.368614 1086.9736 4 1
-555.3246 -76.59335 1127.8715 4 1
-575.39825 -80.954506 1168.9747 4 1
