x y z track_id event_id
-11.097805 -146.78735 -394.13815 0 0
-15.047104 -167.05061 -438.04236 0 0
-19.153372 -187.50006 -481.31418 0 0
-23.469072 -207.60918 -525.32477 0 0
-27.977062 -227.59518 -568.9899 0 0
-32.65487 -247.64273 -612.61646 0 0
-37.50293 -267.72696 -656.4435 0 0
-42.545162 -287.6717 -700.2242 0 0
-47.727997 -307.83438 -743.7853 0 0
-53.153873 -327.5475 -787.6569 0 0
-58.718544 -347.47546 -831.1814 0 0
-64.50036 -367.1402 -874.9875 0 0
-70.36644 -387.29312 -919.0242 0 0
-76.533646 -406.72614 -962.78735 0 0
-82.80086 -426.53665 -1006.4188 0 0
-89.26023 -446.2237 -1050.1687 0 0
-95.94855 -465.61304 -1094.2588 0 0
-102.746155 -485.288 -1138.1431 0 0
-109.73467 -504.84442 -1181.9923 0 0
-116.95439 -524.10486 -1225.8972 0 0
-124.30421 -543.52716 -1269.7915 0 0
-131.83722 -562.86707 -1313.707 0 0
-139.56807 -582.0633 -1357.7147 0 0
-147.43735 -601.36194 -1401.8516 0 0
-155.5583 -620.29865 -1445.858 0 0
-163.78438 -639.46295 -1490.0433 0 0
-172.19373 -658.536 -1534.1615 0 0
-180.82928 -677.3568 -1578.2086 0 0
-189.58528 -696.3229 -1622.2203 0 0
-198.5356 -715.15405 -1666.4277 0 0
-207.65016 -733.95856 -1710.771 0 0
-216.97269 -752.58057 -1754.8636 0 0
-226.46829 -771.143 -1799.2316 0 0
-236.12897 -789.6702 -1843.3452 0 0
-245.9903 -808.04144 -1887.9441 0 0
116.89947 -84.066574 -105.60608 1 0
135.17807 -93.411385 -100.9998 1 0
153.61218 -102.54655 -96.002174 1 0
172.25696 -111.44118 -91.53851 1 0
190.92 -120.22231 -86.7824 1 0
209.6522 -128.85425 -82.30564 1 0
228.49985 -137.30759 -77.41197 1 0
247.33926 -145.65549 -72.781586 1 0
266.17712 -153.89003 -68.111626 1 0
285.08725 -161.96597 -63.293438 1 0
304.27197 -169.76952 -58.774307 1 0
323.32822 -177.52655 -54.13357 1 0
342.71548 -184.98248 -49.57489 1 0
362.01587 -192.36513 -44.523563 1 0
381.1813 -199.69469 -39.95728 1 0
400.63315 -206.74803 -35.04393 1 0
419.98376 -213.72627 -30.410082 1 0
439.7027 -220.38939 -25.66578 1 0
459.36005 -226.9553 -21.233019 1 0
479.05914 -233.37 -16.46454 1 0
498.73853 -239.66148 -11.549832 1 0
518.6511 -245.70726 -6.990907 1 0
538.45496 -251.66959 -2.3983588 1 0
558.4175 -257.4209 2.4456291 1 0
578.18567 -263.1226 7.331715 1 0
598.3475 -268.5052 11.91132 1 0
618.4344 -273.78134 16.739992 1 0
638.38116 -278.9761 21.391804 1 0
658.7083 -283.86078 26.188549 1 0
678.8741 -288.6704 30.8401 1 0
699.1883 -293.2704 35.625767 1 0
719.6757 -297.65112 40.496124 1 0
740.18713 -301.8746 45.157433 1 0
760.5021 -306.0281 49.746197 1 0
780.99084 -309.9596 54.5634 1 0
61.22886 -136.76294 -24.642979 2 0
69.01139 -155.82812 -6.4743876 2 0
76.49688 -175.01884 11.84672 2 0
83.62772 -194.46124 30.052635 2 0
90.49812 -213.93124 48.43609 2 0
97.052666 -233.5497 66.641884 2 0
103.29022 -253.31323 84.95337 2 0
109.342125 -272.8876 103.265686 2 0
114.93937 -292.9322 121.58071 2 0
120.259705 -312.99884 139.838 2 0
125.27981 -333.136 158.22911 2 0
130.0207 -353.2759 176.76437 2 0
134.42511 -373.5628 195.09294 2 0
138.46704 -394.06546 213.55309 2 0
142.28397 -414.38336 232.01704 2 0
145.75092 -434.86032 250.36308 2 0
148.80885 -455.67355 268.8919 2 0
151.53618 -476.58728 287.5627 2 0
154.04889 -497.21912 305.97128 2 0
156.15729 -518.1589 324.57117 2 0
157.98512 -538.9945 343.1428 2 0
159.41685 -560.1062 361.93042 2 0
160.54556 -581.1657 380.6094 2 0
161.35817 -602.2003 399.1311 2 0
161.82149 -623.31866 418.02234 2 0
161.9434 -644.48065 436.5345 2 0
161.67625 -665.87024 455.48804 2 0
161.11635 -687.0834 474.2218 2 0
160.20224 -708.3549 493.07016 2 0
158.91823 -729.746 512.0705 2 0
157.31595 -751.00616 531.1576 2 0
155.29504 -772.6002 549.9941 2 0
152.95844 -794.01917 569.2882 2 0
150.28398 -815.3402 588.44104 2 0
147.22594 -836.7906 607.60046 2 0
28.033243 -146.41344 79.161835 3 1
31.317867 -166.6458 50.781986 3 1
34.259003 -187.23398 22.177078 3 1
36.891563 -207.99924 -6.194568 3 1
39.326557 -228.30362 -34.636616 3 1
41.45874 -248.71974 -63.21064 3 1
43.27591 -269.32214 -91.88573 3 1
44.832825 -289.76523 -120.08084 3 1
46.02321 -310.7324 -148.85075 3 1
47.015617 -331.09232 -177.28789 3 1
47.64959 -351.93036 -206.17032 3 1
48.004562 -372.68835 -234.55186 3 1
48.05263 -393.56808 -263.23038 3 1
47.8155 -414.38864 -291.94507 3 1
47.300808 -435.05453 -320.66977 3 1
46.47989 -455.8018 -349.33826 3 1
45.350006 -476.6617 -378.01797 3 1
43.92862 -497.44785 -406.85474 3 1
42.198914 -518.33264 -435.54053 3 1
40.167576 -539.2384 -464.4897 3 1
37.840797 -560.0638 -493.4507 3 1
35.203754 -581.00946 -522.3581 3 1
32.283512 -601.6008 -551.37494 3 1
29.041248 -622.49304 -580.3356 3 1
25.500547 -643.2317 -609.5118 3 1
21.649529 -664.06177 -638.67487 3 1
17.491453 -684.909 -667.5926 3 1
13.030402 -705.5464 -697.0033 3 1
8.25953 -726.14886 -726.31647 3 1
3.1777723 -746.7192 -755.5257 3 1
-2.2151613 -767.4698 -785.00305 3 1
-7.9225426 -787.7017 -814.34204 3 1
-13.939409 -808.35223 -843.9049 3 1
-20.274004 -828.7118 -873.19836 3 1
-26.919657 -849.18445 -902.9479 3 1
-42.134193 128.24529 342.94644 4 1
-46.725433 148.29337 353.0966 4 1
-51.039963 168.2834 363.05487 4 1
-54.91508 188.75058 372.9682 4 1
-58.510967 209.16301 382.88687 4 1
-61.814163 229.546 393.04794 4 1
-64.834816 249.83981 402.79114 4 1
-67.43989 270.5507 412.86258 4 1
-69.789635 291.04434 422.929 4 1
-71.76464 311.79556 432.84277 4 1
-73.43646 332.4966 442.97244 4 1
-74.79244 353.18396 453.03662 4 1
-75.80142 373.99268 463.24863 4 1
-76.43465 395.07153 472.88394 4 1
-76.86179 415.5247 482.98172 4 1
-76.87419 436.42627 493.26135 4 1
-76.52736 457.49823 503.1881 4 1
-75.86686 478.46417 513.34485 4 1
-74.88535 499.33728 523.65216 4 1
-73.53248 520.43933 533.63135 4 1
-71.89462 541.1464 543.7569 4 1
-69.86898 562.1866 553.9536 4 1
-67.458664 583.5885 564.0642 4 1
-64.79892 604.15826 574.29865 4 1
-61.733047 625.2495 584.49677 4 1
-58.340725 646.1072 594.62036 4 1
-54.57726 667.1854 605.1524 4 1
-50.4877 687.92615 615.44135 4 1
-46.020153 708.9761 625.697 4 1
-41.20073 729.9896 636.002 4 1
-36.03102 750.8913 646.4044 4 1
-30.506004 771.7118 656.9495 4 1
-24.627031 792.31366 667.226 4 1
-18.376339 813.206 677.5704 4 1
-11.769689 833.7539 687.94183 4 1
-142.90263 9.563062 328.78735 5 1
-163.01299 13.75378 336.63327 5 1
-183.29198 18.340614 344.32968 5 1
-203.28946 23.363111 352.21838 5 1
-223.42595 28.774698 360.05182 5 1
-243.21709 34.63382 368.03992 5 1
-263.02887 40.89229 375.9808 5 1
-282.55832 47.594906 383.766 5 1
-302.22067 54.671654 391.69022 5 1
-321.6157 62.188976 399.61334 5 1
-340.9497 70.108185 407.67755 5 1
-360.10446 78.450745 415.54532 5 1
-379.175 87.1945 423.55853 5 1
-397.97382 96.380714 431.61627 5 1
-416.76303 105.945114 439.43094 5 1
-435.4146 115.914246 447.49014 5 1
-453.85336 126.30573 455.58047 5 1
-472.11703 137.1077 463.67764 5 1
-490.3635 148.26967 471.59735 5 1
-507.9292 159.99164 479.86023 5 1
-525.7986 171.96672 487.70117 5 1
-543.1306 184.4588 496.22357 5 1
-560.47363 197.28397 504.19794 5 1
-577.33624 210.60962 512.4242 5 1
-594.2416 224.24461 520.6925 5 1
-610.7434 238.34892 528.8849 5 1
-627.066 252.83467 537.2407 5 1
-643.24713 267.67944 545.4955 5 1
-658.8929 283.04364 554.00793 5 1
-674.33185 298.78812 562.53973 5 1
-689.584 314.89645 570.8101 5 1
-704.51636 331.4224 579.09314 5 1
-719.0082 348.4205 587.65515 5 1
-733.58954 365.62698 596.365 5 1
-747.50586 383.40604 605.02325 5 1
-61.251007 -136.71887 386.2324 6 1
-68.42396 -156.17049 402.38843 6 1
-75.32023 -175.604 418.76926 6 1
-81.87524 -195.15256 434.8356 6 1
-87.955025 -215.13133 451.04202 6 1
-93.76851 -235.02892 467.51804 6 1
-99.31097 -254.83089 483.62076 6 1
-104.41608 -274.94696 499.9904 6 1
-109.20107 -295.06473 516.2137 6 1
-113.57207 -315.42426 532.6094 6 1
-117.57268 -335.90042 549.00323 6 1
-121.203255 -356.48126 565.52527 6 1
-124.45674 -377.1762 581.6606 6 1
-127.4358 -397.65387 598.2816 6 1
-129.97101 -418.41754 614.4923 6 1
-132.06917 -439.45096 631.046 6 1
-133.8967 -460.18716 647.5589 6 1
-135.19858 -481.4805 664.291 6 1
-136.19307 -502.56393 680.77484 6 1
-136.82036 -523.6201 697.32385 6 1
-136.99492 -544.9629 713.80585 6 1
-136.85008 -566.05225 730.6999 6 1
-136.30043 -587.201 747.35547 6 1
-135.27989 -608.6903 764.1979 6 1
-133.93959 -629.83167 781.18567 6 1
-132.10698 -651.40137 797.8524 6 1
-129.91034 -672.77454 814.7363 6 1
-127.30091 -694.1605 831.7529 6 1
-124.283775 -715.5061 848.5708 6 1
-120.78761 -737.21277 865.70074 6 1
-116.917336 -758.6409 882.9929 6 1
-112.62103 -780.066 900.12836 6 1
-107.907196 -801.3953 917.5302 6 1
-102.71719 -823.0463 934.67065 6 1
-97.12978 -844.3859 952.1488 6 1
117.54543 -83.8845 440.22342 7 1
134.74416 -95.32711 464.49802 7 1
151.61449 -107.07132 488.25644 7 1
168.52785 -118.85292 512.42584 7 1
185.38643 -130.74017 536.395 7 1
201.96394 -142.89194 560.5151 7 1
218.68082 -155.01012 584.5887 7 1
235.13776 -167.37639 608.5957 7 1
251.64035 -179.77278 632.69727 7 1
268.02518 -192.31436 656.8475 7 1
284.2559 -205.02658 680.8818 7 1
300.33813 -217.90508 705.1 7 1
316.58502 -230.72116 728.94824 7 1
332.4727 -243.85489 753.3622 7 1
348.3993 -257.01483 777.2276 7 1
364.08752 -270.4041 801.15924 7 1
379.8688 -283.77612 825.5016 7 1
395.53094 -297.28662 849.40497 7 1
410.6986 -311.219 873.30756 7 1
426.50632 -324.71384 897.7447 7 1
441.64032 -338.76642 921.87524 7 1
456.81488 -352.83307 946.1196 7 1
472.06903 -366.88013 970.21405 7 1
487.0079 -381.21286 994.4465 7 1
501.79 -395.70865 1018.6253 7 1
516.7408 -410.10898 1042.7684 7 1
531.3056 -424.85162 1067.0638 7 1
546.0546 -439.48132 1091.1028 7 1
560.425 -454.4483 1115.4122 7 1
574.85 -469.40237 1139.7472 7 1
589.1603 -484.4789 1164.0074 7 1
603.2927 -499.7293 1188.1914 7 1
617.23456 -515.16425 1212.6146 7 1
631.3312 -530.4938 1236.8545 7 1
644.9694 -546.2311 1261.0773 7 1
-138.20473 -47.98718 -869.11975 8 2
-157.11223 -55.931965 -959.664 8 2
-176.24338 -63.70958 -1050.443 8 2
-195.23038 -71.451385 -1141.3287 8 2
-214.33636 -79.06192 -1231.9136 8 2
-233.598 -86.526505 -1322.6959 8 2
-252.86542 -93.90002 -1413.6305 8 2
-271.91458 -101.26562 -1504.2297 8 2
-291.46106 -108.35691 -1594.9753 8 2
-310.87772 -115.40681 -1685.5488 8 2
-330.19464 -122.40364 -1776.7002 8 2
-349.6279 -129.26683 -1867.3622 8 2
-369.1652 -136.00076 -1958.0873 8 2
-388.58548 -142.68652 -2048.8174 8 2
-408.00906 -149.27908 -2139.6255 8 2
-427.7262 -155.67224 -2230.709 8 2
-447.42444 -161.98012 -2321.442 8 2
-56.674995 -120.946144 -229.50081 9 2
-63.819363 -140.06386 -220.48694 9 2
-71.11607 -159.27812 -211.14745 9 2
-78.53749 -178.66226 -202.19379 9 2
-86.33831 -197.63591 -192.98547 9 2
-94.19415 -216.93561 -183.72107 9 2
-102.50201 -235.64616 -174.5277 9 2
-110.95671 -254.46567 -165.6127 9 2
-119.597206 -273.30038 -156.2078 9 2
-128.5669 -291.819 -147.18542 9 2
-137.58133 -310.66394 -137.76114 9 2
-147.02153 -328.96896 -128.6729 9 2
-156.6247 -347.32425 -119.57116 9 2
-166.48561 -365.5139 -110.23389 9 2
-176.46112 -383.8472 -100.92611 9 2
-186.81169 -401.7524 -91.79216 9 2
-197.3227 -419.69263 -82.62636 9 2
-208.07451 -437.49036 -73.42233 9 2
-219.11118 -455.05127 -63.924973 9 2
-230.23895 -472.7738 -54.66226 9 2
-241.74509 -490.06168 -45.57617 9 2
-253.30544 -507.5718 -36.428135 9 2
-265.27295 -524.58966 -26.77961 9 2
-277.31357 -541.7776 -17.614563 9 2
-289.78152 -558.4377 -8.228482 9 2
-302.33087 -575.2399 0.9313345 9 2
-315.02078 -592.05896 10.383539 9 2
-328.0192 -608.57367 19.604975 9 2
-341.24677 -624.93195 29.090704 9 2
-354.63284 -641.25836 38.232204 9 2
-368.36734 -657.2062 47.632362 9 2
-382.2079 -673.2074 57.214382 9 2
-396.47598 -688.6917 66.600914 9 2
-410.7111 -704.4597 76.090004 9 2
-425.18912 -720.02344 85.50485 9 2
-78.23619 -111.92318 -336.79916 10 2
-88.5773 -129.77696 -344.42358 10 2
-99.18688 -147.44951 -352.07874 10 2
-110.03082 -164.9858 -359.6354 10 2
-121.1827 -182.27109 -367.1347 10 2
-132.3927 -199.67763 -374.69968 10 2
-143.92743 -216.8 -382.37634 10 2
-155.62427 -233.87874 -389.9793 10 2
-167.67465 -250.6224 -397.48898 10 2
-179.92366 -267.2601 -405.15677 10 2
-192.41917 -283.71655 -412.61496 10 2
-204.94283 -300.30847 -420.32584 10 2
-217.87192 -316.47678 -428.1114 10 2
-231.01039 -332.5064 -435.67654 10 2
-244.33118 -348.43155 -443.1587 10 2
-257.81287 -364.27682 -450.9112 10 2
-271.50333 -379.96878 -458.53967 10 2
-285.5556 -395.29108 -466.24197 10 2
-299.74448 -410.55444 -473.91788 10 2
-314.09335 -425.71954 -481.45218 10 2
-328.69257 -440.6589 -489.24988 10 2
-343.6269 -455.25772 -496.91876 10 2
-358.65625 -469.832 -504.70987 10 2
-373.90182 -484.2155 -512.48334 10 2
-389.24496 -498.55627 -520.02216 10 2
-404.99234 -512.4572 -527.8428 10 2
-420.83542 -526.30884 -535.7474 10 2
-436.9104 -539.93384 -543.32794 10 2
-453.1696 -553.38745 -551.25116 10 2
-469.70746 -566.5507 -558.9751 10 2
-486.39325 -579.5787 -566.57733 10 2
-503.34427 -592.3267 -574.43616 10 2
-520.30304 -605.0928 -582.21313 10 2
-537.63116 -617.4493 -590.14813 10 2
-555.1143 -629.64233 -597.65857 10 2
-142.62738 -36.21071 -210.71815 11 2
-162.0655 -43.301655 -198.5892 11 2
-181.4124 -50.57869 -186.50697 11 2
-200.50764 -58.088844 -174.18054 11 2
-219.49767 -65.793076 -162.08865 11 2
-238.52621 -73.64703 -149.88275 11 2
-257.7051 -81.61157 -137.8605 11 2
-276.4102 -89.88333 -125.72613 11 2
-295.6095 -98.14908 -113.520256 11 2
-314.21832 -106.76393 -101.56107 11 2
-332.81277 -115.538475 -89.404854 11 2
-351.5817 -124.40366 -77.10248 11 2
-370.07364 -133.51633 -65.016235 11 2
-388.62476 -142.75615 -52.907757 11 2
-406.96054 -152.22217 -40.818485 11 2
-425.3673 -161.80724 -28.48989 11 2
-443.49783 -171.64186 -16.358202 11 2
-461.7096 -181.58823 -4.3034916 11 2
-479.64133 -191.78667 8.029024 11 2
-497.76874 -202.04681 20.331177 11 2
-515.64795 -212.5454 32.58459 11 2
-533.3913 -223.23747 44.699837 11 2
-551.20544 -234.03514 56.89147 11 2
-568.8056 -245.0572 69.07531 11 2
-586.245 -256.28165 81.398926 11 2
-603.79333 -267.58914 93.632286 11 2
-621.03204 -279.16312 105.68757 11 2
-638.1478 -290.9214 118.14412 11 2
