x y z track_id event_id
-73.46698 -99.79837 10.018901 0 0
-87.69294 -114.70567 20.03984 0 0
-101.81429 -129.71704 30.460527 0 0
-115.89732 -144.74915 40.982674 0 0
-129.97684 -159.76236 51.148388 0 0
-143.87766 -174.97253 61.582638 0 0
-157.6335 -190.33464 72.08221 0 0
-171.40929 -205.6492 82.2219 0 0
-185.13603 -221.00003 92.41623 0 0
-198.66653 -236.56184 102.98013 0 0
-212.24031 -252.04846 113.40216 0 0
-225.6988 -267.64792 123.676094 0 0
-239.1517 -283.2292 133.99199 0 0
-252.31624 -299.12668 144.37296 0 0
-265.5408 -314.92657 154.80347 0 0
-278.55203 -330.95236 165.04346 0 0
-291.52515 -346.99542 175.42036 0 0
-304.49078 -363.01825 185.93816 0 0
-317.2678 -379.2359 196.187 0 0
-329.95163 -395.53418 206.58237 0 0
-342.57037 -411.8786 216.90366 0 0
-355.23618 -428.13297 227.27074 0 0
-367.6421 -444.66617 237.64363 0 0
-380.00595 -461.21512 248.04912 0 0
-392.26587 -477.85385 258.4684 0 0
-404.42825 -494.5739 268.75836 0 0
-416.5698 -511.28055 278.98074 0 0
-428.59293 -528.0921 289.47195 0 0
-440.44046 -545.07904 299.7113 0 0
-452.35867 -561.93585 310.42917 0 0
-463.98535 -579.1111 320.65872 0 0
-475.72562 -596.09955 330.939 0 0
-487.26108 -613.2977 341.5933 0 0
-498.6593 -630.6214 352.02377 0 0
-510.0797 -647.86786 362.22348 0 0
-106.43455 27.160515 -145.09969 1 0
-126.11646 33.72763 -159.3418 1 0
-145.57364 40.602646 -173.51442 1 0
-164.76128 47.80185 -187.83623 1 0
-183.89581 55.26409 -201.84634 1 0
-203.32115 62.879887 -216.16771 1 0
-222.16547 70.91487 -230.32375 1 0
-241.14713 79.14499 -244.60896 1 0
-260.1368 87.605644 -258.99243 1 0
-278.88373 96.37887 -273.18216 1 0
-297.403 105.461136 -287.59872 1 0
-316.07608 114.71515 -301.99033 1 0
-334.3835 124.32531 -316.22208 1 0
-352.47302 134.24002 -330.69815 1 0
-370.7048 144.31978 -344.86472 1 0
-388.74103 154.69017 -359.43616 1 0
-406.78265 165.2694 -373.55188 1 0
-424.42227 176.22108 -387.93097 1 0
-442.3856 187.2427 -402.45886 1 0
-459.79794 198.69849 -416.92664 1 0
-477.16882 210.37234 -431.41202 1 0
-494.3156 222.34166 -445.76242 1 0
-511.27173 234.59102 -460.17798 1 0
-528.24786 247.02084 -474.78778 1 0
-544.98755 259.74658 -489.29062 1 0
-561.6944 272.66913 -503.7055 1 0
-578.02625 285.95215 -518.44684 1 0
-594.2999 299.43936 -533.12213 1 0
-610.6181 313.07278 -547.7456 1 0
-626.3749 327.16043 -562.3922 1 0
-642.20996 341.37064 -576.8965 1 0
-657.7529 355.89404 -591.6107 1 0
-673.25616 370.59235 -606.38385 1 0
-688.3064 385.6902 -621.099 1 0
-703.47107 400.8693 -635.98303 1 0
140.37787 -52.998043 501.59406 2 0
159.1776 -61.05401 590.11255 2 0
178.29306 -69.18798 678.49274 2 0
197.0053 -77.67498 766.9339 2 0
215.6615 -86.37975 855.2917 2 0
234.2953 -95.286255 943.63885 2 0
252.75502 -104.45401 1032.4854 2 0
271.10696 -113.85488 1120.8569 2 0
289.50946 -123.41976 1209.5707 2 0
307.85678 -133.18951 1298.2355 2 0
325.90173 -143.27 1386.977 2 0
343.7571 -153.61302 1475.8287 2 0
361.60974 -164.13353 1564.6462 2 0
379.26755 -174.91591 1653.4601 2 0
396.83182 -185.91257 1742.6061 2 0
414.35727 -197.09499 1831.6094 2 0
431.68872 -208.53442 1920.7986 2 0
448.72183 -220.28168 2009.8057 2 0
465.94214 -232.09685 2099.1804 2 0
482.8097 -244.24379 2188.407 2 0
499.61926 -256.5743 2277.9424 2 0
516.58435 -268.97333 2367.4197 2 0
-51.330048 101.32701 -122.10692 3 0
-63.421886 117.98313 -132.2272 3 0
-75.74901 134.51471 -143.07874 3 0
-88.337395 150.863 -153.58739 3 0
-101.15266 167.0781 -164.1415 3 0
-114.25063 183.05923 -174.66623 3 0
-127.61357 198.83159 -185.15697 3 0
-141.23381 214.40161 -196.00992 3 0
-155.15268 229.70227 -206.50485 3 0
-169.29352 244.84297 -217.23921 3 0
-183.5482 259.96762 -227.79225 3 0
-198.20665 274.65637 -238.63365 3 0
-213.089 289.16113 -249.14655 3 0
-228.173 303.50366 -259.65005 3 0
-243.48401 317.64163 -270.45544 3 0
-259.09576 331.47375 -281.15103 3 0
-274.9295 345.0975 -291.8538 3 0
-290.9817 358.5102 -302.4478 3 0
-307.43118 371.48837 -313.25397 3 0
-323.81583 384.58582 -323.97333 3 0
-340.4951 397.35812 -334.73505 3 0
-357.5647 409.69397 -345.62387 3 0
-374.7805 421.8723 -356.25677 3 0
-392.1452 433.87933 -367.22534 3 0
-409.79004 445.5622 -378.1806 3 0
-427.7443 456.88705 -388.7783 3 0
-445.90347 467.9626 -399.63297 3 0
-463.99796 479.0604 -410.9073 3 0
-482.4336 489.74783 -421.55322 3 0
-501.36874 499.86774 -432.51395 3 0
-520.279 509.94305 -443.42963 3 0
-539.3335 519.79266 -454.63272 3 0
-558.7166 529.2328 -465.3385 3 0
-578.27356 538.40765 -476.71268 3 0
-597.7336 547.5573 -487.81738 3 0
73.985596 109.14363 -148.40425 4 0
84.21422 127.06511 -163.42024 4 0
94.788376 144.83713 -178.24603 4 0
105.89784 162.15924 -193.00232 4 0
117.15022 179.62265 -207.87973 4 0
128.86758 196.7229 -222.6492 4 0
140.99942 213.52782 -237.4966 4 0
153.37102 230.2909 -252.42023 4 0
166.19563 246.67917 -267.29648 4 0
179.47505 262.68414 -282.27774 4 0
192.97395 278.64056 -297.35266 4 0
206.80165 294.37378 -312.0896 4 0
221.25023 309.46268 -327.1462 4 0
235.92232 324.46158 -342.2237 4 0
250.83063 339.334 -357.1596 4 0
266.1636 353.81085 -372.57544 4 0
281.88727 367.9313 -387.76456 4 0
297.8672 381.86026 -402.79944 4 0
314.15363 395.51764 -418.2408 4 0
330.8878 408.71588 -433.4003 4 0
347.78867 421.7925 -448.81195 4 0
365.31235 434.18256 -464.13028 4 0
382.8407 446.61588 -479.6112 4 0
400.87567 458.4853 -495.06522 4 0
419.21802 470.0151 -510.61823 4 0
437.8262 481.2386 -526.0206 4 0
456.7221 492.11697 -541.8884 4 0
475.9181 502.6238 -557.53845 4 0
495.60266 512.55145 -573.17694 4 0
515.47186 522.20715 -589.1276 4 0
535.69824 531.3999 -605.0328 4 0
556.1048 540.2925 -620.86395 4 0
576.94855 548.62054 -636.93677 4 0
598.03253 556.5631 -653.3079 4 0
619.2587 564.1933 -669.3983 4 0
-30.68321 106.197174 -325.54138 5 1
-39.324577 124.775 -335.6098 5 1
-47.95256 143.67494 -345.69 5 1
-56.857533 162.01274 -355.93475 5 1
-65.706024 180.76555 -365.90927 5 1
-74.7462 199.22437 -376.31174 5 1
-83.86317 217.70778 -386.15347 5 1
-93.14254 235.99217 -396.3209 5 1
-102.42514 254.4812 -406.54266 5 1
-111.85082 272.81833 -416.57214 5 1
-121.34517 291.18665 -426.77448 5 1
-131.08026 309.17538 -436.7186 5 1
-140.87202 327.22635 -447.06302 5 1
-150.64825 345.49905 -457.2103 5 1
-160.66061 363.4121 -467.18497 5 1
-170.61566 381.63245 -477.40497 5 1
-180.74516 399.6341 -487.69424 5 1
-191.05397 417.41144 -497.54294 5 1
-201.3631 435.35605 -507.91348 5 1
-211.84515 453.09094 -518.0654 5 1
-222.3442 470.9501 -528.1696 5 1
-232.97704 488.68256 -538.2913 5 1
-243.8367 506.0964 -548.3798 5 1
-254.72517 523.6055 -558.48303 5 1
-265.63168 541.2267 -568.594 5 1
-276.74402 558.5753 -578.8334 5 1
-287.90915 575.96265 -588.9142 5 1
-299.08975 593.45935 -599.1072 5 1
-310.4387 610.7595 -609.06415 5 1
-321.9524 627.873 -619.5733 5 1
-333.5008 645.0535 -629.5464 5 1
-345.1919 662.0901 -639.7604 5 1
-356.914 679.1964 -650.28253 5 1
-368.82343 696.07355 -660.1362 5 1
-380.65182 713.2272 -670.42914 5 1
8.183053 116.056145 -28.123594 6 1
5.656902 136.51802 9.495094 6 1
2.9683967 156.9747 47.466774 6 1
0.11787137 177.41348 85.474884 6 1
-2.8955204 197.79276 123.47823 6 1
-6.0688267 218.27983 161.40474 6 1
-9.420393 238.29248 199.5052 6 1
-12.910817 258.91052 237.46411 6 1
-16.58097 279.12613 275.3191 6 1
-20.418371 299.27673 313.39374 6 1
-24.405178 319.60474 351.45822 6 1
-28.554329 339.89648 389.55725 6 1
-32.892822 359.85806 427.5006 6 1
-37.34867 380.28497 465.57526 6 1
-42.00282 400.30823 503.3967 6 1
-46.81399 420.36322 541.5984 6 1
-51.77468 440.50162 579.89716 6 1
-56.922977 460.3966 617.77704 6 1
-62.23798 480.23697 655.9409 6 1
-67.662224 500.4482 693.9617 6 1
-73.28027 520.3795 732.21735 6 1
-79.077095 540.1602 770.4577 6 1
-85.02514 559.98236 808.38306 6 1
-91.13924 579.74194 846.9796 6 1
-97.397354 599.5753 885.00494 6 1
-103.80327 619.44775 923.1106 6 1
-110.38891 639.166 961.3664 6 1
-117.150185 658.7614 999.5169 6 1
-124.06553 678.35693 1038.0693 6 1
-131.13068 697.9703 1076.1187 6 1
-138.44035 717.1042 1114.5339 6 1
-145.84833 736.52875 1152.7664 6 1
-153.34972 756.2418 1191.295 6 1
-161.08096 775.5613 1229.6284 6 1
-168.9692 794.85236 1268.1329 6 1
10.449669 116.31646 -872.9594 7 1
8.112405 136.89641 -971.81244 7 1
5.581452 157.08556 -1070.4484 7 1
2.8205752 177.7083 -1169.2511 7 1
-0.14544286 198.13588 -1268.1537 7 1
-3.325139 218.38039 -1366.8202 7 1
-6.717259 238.7021 -1465.6558 7 1
-10.320692 259.0205 -1564.5851 7 1
-14.125742 279.50647 -1663.5967 7 1
-18.15583 299.67233 -1762.3917 7 1
-22.393473 319.88635 -1861.7799 7 1
-26.84172 340.07742 -1960.5211 7 1
-31.496387 360.28693 -2059.7908 7 1
-36.36822 380.38565 -2158.8848 7 1
-41.466812 400.29535 -2257.992 7 1
-46.754295 420.38458 -2357.2559 7 1
-77.26381 -92.46918 -547.22064 8 1
-92.50684 -106.33011 -593.2522 8 1
-107.88016 -120.034676 -639.0637 8 1
-123.00714 -134.01465 -684.9324 8 1
-138.20456 -147.92036 -731.0524 8 1
-153.27278 -161.96983 -777.10986 8 1
-168.06334 -176.31578 -823.1149 8 1
-183.10347 -190.40443 -868.978 8 1
-197.80162 -204.85359 -915.1649 8 1
-212.50443 -219.30089 -961.033 8 1
-227.11751 -233.84344 -1007.29175 8 1
-241.36499 -248.76418 -1053.2513 8 1
-255.90974 -263.3795 -1099.2983 8 1
-270.22827 -278.22736 -1145.4612 8 1
-284.18158 -293.45035 -1191.2412 8 1
-298.38226 -308.41577 -1237.4866 8 1
-312.45416 -323.51013 -1283.5637 8 1
-326.25488 -338.8804 -1329.9062 8 1
-339.97488 -354.32864 -1375.9933 8 1
-353.7248 -369.7381 -1422.0205 8 1
-367.26422 -385.3585 -1468.3396 8 1
-380.77383 -400.99973 -1514.2682 8 1
-394.12668 -416.7942 -1560.4255 8 1
-407.42166 -432.63647 -1606.8358 8 1
-420.67462 -448.50806 -1652.8945 8 1
-433.60898 -464.70322 -1699.0863 8 1
-446.6771 -480.73727 -1745.3534 8 1
-459.55127 -496.9599 -1791.7535 8 1
-472.3487 -513.244 -1837.9921 8 1
-484.8437 -529.8347 -1884.3257 8 1
-497.4356 -546.2955 -1930.6686 8 1
-509.82486 -562.95264 -1977.0607 8 1
-522.2604 -579.53046 -2023.262 8 1
-534.3336 -596.4809 -2069.5273 8 1
-546.42206 -613.38403 -2116.0652 8 1
103.550385 64.36632 -2355.0046 9 2
89.79539 -94.047455 -411.89365 10 2
105.75905 -107.06313 -494.8092 10 2
121.829956 -119.95757 -577.7143 10 2
137.90962 -132.82541 -660.6074 10 2
153.99072 -145.66783 -743.6373 10 2
170.35144 -158.22171 -826.5255 10 2
186.82254 -170.64978 -909.6882 10 2
203.09799 -183.22783 -992.4829 10 2
219.64018 -195.53314 -1075.5154 10 2
236.29437 -207.70738 -1158.6736 10 2
252.80362 -219.97386 -1241.5447 10 2
269.6431 -231.91664 -1324.8721 10 2
286.60797 -243.71606 -1407.8206 10 2
303.3827 -255.63817 -1490.854 10 2
320.40198 -267.31268 -1574.0228 10 2
337.3852 -278.9747 -1657.2589 10 2
354.71054 -290.3111 -1740.3345 10 2
371.84778 -301.75714 -1823.466 10 2
389.25067 -312.94122 -1906.6549 10 2
406.51028 -324.19254 -1989.8542 10 2
423.98096 -335.22562 -2073.1472 10 2
441.5026 -346.1679 -2156.3027 10 2
459.17313 -356.9419 -2239.7412 10 2
476.9481 -367.5825 -2322.802 10 2
-69.74148 -128.83162 219.93742 11 2
-77.39046 -147.77547 232.58463 11 2
