x y z track_id event_id
-149.04987 16.920946 135.1346 0 0
-169.37732 19.844614 151.82967 0 0
-189.73508 22.90821 168.4478 0 0
-210.19893 26.101627 185.24222 0 0
-230.38821 29.471992 201.62007 0 0
-250.89893 32.943546 218.2659 0 0
-271.27576 36.57389 235.06154 0 0
-291.34723 40.38782 251.69547 0 0
-311.486 44.335213 268.44992 0 0
-331.70044 48.41367 285.01932 0 0
-351.95535 52.62718 301.87177 0 0
-372.241 56.976322 318.49362 0 0
-392.24207 61.509727 335.16385 0 0
-412.32874 66.170616 351.81583 0 0
-432.5061 70.95671 368.74173 0 0
-452.64212 75.88867 385.3849 0 0
-472.39917 81.02428 402.1437 0 0
-492.4786 86.24436 418.7179 0 0
-512.41064 91.62881 435.2973 0 0
-532.43726 97.13454 452.04462 0 0
-552.2166 102.82354 469.05035 0 0
-572.01385 108.64764 485.50345 0 0
-591.9449 114.583595 502.37848 0 0
-611.77295 120.67602 518.9327 0 0
-631.6302 126.89885 535.8681 0 0
-651.0177 133.35326 552.65015 0 0
-670.83765 139.85579 569.4057 0 0
-690.2394 146.58144 586.03314 0 0
-709.95776 153.37552 602.8174 0 0
-729.75684 160.28563 619.70807 0 0
-749.02423 167.44696 636.64233 0 0
-768.7149 174.64783 653.19836 0 0
-787.93134 182.09003 670.29016 0 0
-807.6424 189.55067 686.9743 0 0
-826.7538 197.28453 703.8072 0 0
126.28346 76.348465 114.71384 1 0
144.47202 85.94403 128.48856 1 0
163.07198 95.12859 142.4186 1 0
181.63739 104.16328 156.3748 1 0
199.95508 113.160416 170.23077 1 0
219.08124 121.52002 183.9736 1 0
237.97723 129.82498 197.99963 1 0
257.1857 137.77126 212.12048 1 0
276.13293 145.66353 225.78175 1 0
295.5364 153.1166 239.61977 1 0
314.89203 160.39333 253.62013 1 0
334.42645 167.373 267.89502 1 0
354.14374 174.05237 281.49176 1 0
373.77603 180.55972 295.50604 1 0
393.6569 186.72893 309.52713 1 0
413.60403 192.64563 323.5395 1 0
433.81924 198.21373 337.59653 1 0
453.84146 203.6414 351.49326 1 0
474.3318 208.62737 365.67026 1 0
494.37875 213.57167 379.6747 1 0
515.11017 217.98044 393.80304 1 0
535.4011 222.33255 407.95026 1 0
556.2007 226.22588 422.00995 1 0
576.72894 229.97893 436.1635 1 0
597.77484 233.27205 450.28864 1 0
618.55927 236.41096 464.5499 1 0
639.4886 239.23245 478.6536 1 0
660.55 241.74005 492.79846 1 0
681.5318 244.00815 507.16428 1 0
702.80023 245.90208 521.5511 1 0
723.8574 247.59454 535.78345 1 0
745.03845 248.96417 549.7624 1 0
766.41705 249.98557 564.35077 1 0
787.7295 250.74304 578.9433 1 0
809.3926 251.10153 593.2357 1 0
-33.66585 -144.76183 68.03887 2 0
-36.73013 -165.18956 75.50628 2 0
-39.425297 -185.79675 82.81903 2 0
-41.876522 -205.97205 90.20949 2 0
-43.853905 -226.82243 97.71747 2 0
-45.53813 -247.44974 105.025345 2 0
-46.89317 -268.00528 112.41767 2 0
-47.810192 -289.1149 119.72505 2 0
-48.469166 -309.70642 127.09868 2 0
-48.765068 -330.37665 134.97849 2 0
-48.70926 -351.0395 142.21901 2 0
-48.28114 -371.83255 149.73485 2 0
-47.47904 -392.7784 157.12344 2 0
-46.33189 -413.63483 164.58485 2 0
-44.830387 -434.4484 171.96646 2 0
-42.94328 -455.51755 179.5765 2 0
-40.719807 -476.3241 187.08592 2 0
-38.139297 -497.0254 194.42543 2 0
-35.163 -518.12854 202.03517 2 0
-31.857185 -538.66876 209.84958 2 0
-28.16229 -559.51025 217.23376 2 0
-24.100569 -580.28296 224.64037 2 0
-19.660381 -601.25903 232.47087 2 0
-14.861001 -621.82544 240.19116 2 0
-9.6830845 -642.5068 247.63055 2 0
-4.129338 -663.2864 255.26628 2 0
