x y z track_id event_id
-120.70815 -36.797478 -191.01381 0 0
-140.86578 -41.39399 -192.49892 0 0
-160.88965 -45.931736 -194.50113 0 0
-180.99728 -50.346123 -196.10896 0 0
-201.351 -54.59418 -197.89865 0 0
-221.3065 -58.850754 -199.55031 0 0
-241.45763 -62.953926 -201.38145 0 0
-261.75482 -66.91892 -203.26146 0 0
-282.18463 -70.75061 -204.76466 0 0
-302.2312 -74.577415 -206.59952 0 0
-322.61295 -78.219696 -208.33046 0 0
-342.82724 -81.80101 -210.1181 0 0
-363.13953 -85.25662 -211.66331 0 0
-383.46588 -88.60658 -213.41644 0 0
-403.7663 -91.85973 -215.21179 0 0
-424.3848 -94.93835 -217.03424 0 0
-444.68567 -97.98546 -218.74736 0 0
-465.18982 -100.88433 -220.53773 0 0
-485.4196 -103.738686 -222.27312 0 0
-505.97104 -106.42003 -223.98944 0 0
-526.39404 -109.02436 -225.79366 0 0
-546.83026 -111.5212 -227.41466 0 0
-567.4343 -113.87925 -229.23688 0 0
-587.955 -116.149414 -230.88521 0 0
-608.41364 -118.32636 -232.42986 0 0
-629.13684 -120.34671 -234.20723 0 0
-649.56866 -122.31723 -236.21402 0 0
-670.3221 -124.12135 -237.88821 0 0
-690.6981 -125.88906 -239.64397 0 0
-711.6717 -127.44191 -241.3629 0 0
-731.99 -129.0057 -243.21457 0 0
-752.64954 -130.40164 -244.82826 0 0
-773.3284 -131.6873 -246.75316 0 0
-794.0135 -132.86472 -248.28323 0 0
-814.76215 -133.92422 -250.05795 0 0
-138.37154 -13.680469 168.67468 1 1
-158.89053 -14.327673 168.92467 1 1
-179.45581 -15.196239 169.55557 1 1
-200.16743 -16.27895 170.07736 1 1
-220.65408 -17.606153 170.48808 1 1
-241.24432 -19.150953 171.15353 1 1
-261.89044 -20.917175 171.5837 1 1
-282.39792 -22.920225 172.10007 1 1
-302.95923 -25.144588 172.64905 1 1
-323.37866 -27.606474 173.1854 1 1
-343.809 -30.293331 173.45721 1 1
-364.6204 -33.17118 174.21434 1 1
-384.6401 -36.34669 174.5101 1 1
-405.33316 -39.684223 175.14865 1 1
-425.80246 -43.26732 175.48103 1 1
-446.05917 -47.096863 175.9252 1 1
-466.45224 -51.136677 176.46548 1 1
-486.68832 -55.417995 177.01628 1 1
-507.02322 -59.91205 177.6002 1 1
-527.175 -64.651505 178.26186 1 1
-547.3405 -69.613174 178.58978 1 1
-567.6484 -74.77924 178.98355 1 1
-587.69354 -80.202255 179.72145 1 1
-607.8284 -85.83538 180.124 1 1
-627.7626 -91.71892 180.52495 1 1
-647.7753 -97.81277 181.06702 1 1
-667.6223 -104.15294 181.60416 1 1
-687.7701 -110.66586 182.08887 1 1
-707.50806 -117.46392 182.63647 1 1
-727.21295 -124.48781 182.89966 1 1
-746.9228 -131.73021 183.78287 1 1
-766.48914 -139.21686 184.08228 1 1
-786.1889 -146.897 184.52914 1 1
-805.8163 -154.80682 185.03873 1 1
-825.1244 -162.99486 185.76141 1 1
-130.72385 -49.260914 192.76817 2 2
-149.13927 -58.406425 182.0599 2 2
-167.78003 -67.59276 171.4489 2 2
-185.5999 -77.24302 160.4467 2 2
-203.94963 -86.80517 149.61563 2 2
-222.31042 -96.485535 138.71025 2 2
-240.26157 -106.46741 128.06885 2 2
-258.25513 -116.55427 117.242836 2 2
-276.16428 -126.80028 106.23227 2 2
-294.02252 -137.18887 95.61369 2 2
-311.72504 -147.76802 84.78643 2 2
-329.5567 -158.4012 74.116684 2 2
-346.9366 -169.36641 62.96785 2 2
-364.31958 -180.4451 52.405457 2 2
-381.8533 -191.56018 41.5977 2 2
-399.16953 -202.89305 30.645117 2 2
-416.1804 -214.4905 19.863565 2 2
-433.55185 -226.00816 9.174633 2 2
-450.31436 -237.94833 -1.8925354 2 2
-467.3485 -249.84904 -12.644115 2 2
-484.10468 -261.99957 -23.560509 2 2
-500.75156 -274.30997 -34.518955 2 2
-517.5152 -286.65402 -45.261692 2 2
-533.8627 -299.32532 -56.14617 2 2
-550.15717 -312.12286 -66.960846 2 2
-566.5484 -324.95868 -77.83016 2 2
-582.80023 -337.96484 -88.46919 2 2
-598.9397 -351.12503 -99.70071 2 2
-615.0639 -364.38058 -110.70532 2 2
-630.9395 -377.8685 -121.5597 2 2
-646.6101 -391.56387 -132.3305 2 2
-662.28424 -405.33978 -143.43022 2 2
-677.83594 -419.27075 -154.32553 2 2
-693.2243 -433.38138 -165.10016 2 2
-708.52075 -447.62628 -176.17807 2 2
72.789085 116.28351 -269.27515 3 3
82.923294 134.1602 -295.84607 3 3
92.885414 152.14021 -322.7325 3 3
102.63842 170.2832 -349.2208 3 3
112.182365 188.58945 -375.89923 3 3
121.600815 206.91687 -402.55887 3 3
130.83493 225.36177 -429.00455 3 3
139.88736 243.91808 -455.83923 3 3
148.729 262.6354 -482.5345 3 3
157.43556 281.3787 -509.06848 3 3
166.0617 300.04443 -535.65686 3 3
174.46346 318.8874 -562.38715 3 3
182.66588 337.86203 -589.15106 3 3
190.6841 356.93918 -616.01825 3 3
198.54744 376.0614 -642.8077 3 3
206.22523 395.28348 -669.43195 3 3
213.72368 414.5915 -696.404 3 3
221.09674 433.87708 -723.0284 3 3
228.18724 453.4461 -750.0075 3 3
235.1832 472.92538 -776.6482 3 3
242.00171 492.4748 -803.45654 3 3
248.64648 512.08374 -830.23486 3 3
255.0182 531.95605 -857.0688 3 3
261.33038 551.64526 -884.0486 3 3
267.3249 571.6907 -910.72614 3 3
273.23145 591.603 -937.69946 3 3
278.92126 611.65405 -964.7614 3 3
284.43823 631.7459 -991.7547 3 3
289.7443 651.96045 -1018.7324 3 3
294.89685 672.1659 -1045.6815 3 3
299.80872 692.55774 -1072.6461 3 3
304.59103 712.8777 -1099.6611 3 3
309.24902 733.10474 -1126.7028 3 3
313.6104 753.64374 -1153.7822 3 3
317.85388 774.06647 -1180.8138 3 3
123.64462 -75.73449 -14.467228 4 3
141.04485 -86.88037 -4.6974425 4 3
158.1502 -98.39457 5.492001 4 3
174.97331 -110.26678 15.447784 4 3
191.73294 -122.355415 25.208132 4 3
208.50136 -134.60619 35.506123 4 3
224.86208 -147.28183 45.477116 4 3
241.00826 -160.25494 55.394993 4 3
256.94623 -173.51688 65.328026 4 3
272.67474 -187.06369 75.454994 4 3
288.2761 -200.83311 85.36632 4 3
303.33975 -215.10797 95.56497 4 3
318.58817 -229.37413 105.5728 4 3
333.45532 -244.02626 115.5944 4 3
348.15445 -258.906 125.78331 4 3
362.4723 -274.16684 136.00734 4 3
376.65775 -289.61746 146.03033 4 3
390.5991 -305.33554 155.96611 4 3
404.26962 -321.33658 166.47525 4 3
417.71967 -337.57492 176.53581 4 3
430.8208 -354.149 186.60472 4 3
443.73602 -370.92014 196.97418 4 3
456.4179 -387.91943 207.05418 4 3
468.6362 -405.33817 217.25253 4 3
480.67108 -422.93195 227.67264 4 3
492.60864 -440.61307 238.04771 4 3
504.02042 -458.7563 248.34474 4 3
515.172 -477.12 258.64127 4 3
526.1098 -495.6521 269.1069 4 3
536.72015 -514.45026 279.56476 4 3
547.08264 -533.4307 290.04163 4 3
557.09735 -552.6822 300.4939 4 3
566.8529 -572.10913 311.0657 4 3
576.0667 -591.99084 321.518 4 3
585.1235 -611.92865 332.10245 4 3
1.2424115 137.11108 214.84483 5 3
2.1111927 157.56111 257.97415 5 3
3.0804808 178.30908 300.70258 5 3
4.1574345 198.85039 343.55063 5 3
5.3370705 219.47986 386.3846 5 3
6.6246715 239.97232 429.36935 5 3
8.017119 260.47012 472.27344 5 3
9.505522 281.23218 515.26624 5 3
11.109686 301.6541 557.9559 5 3
12.814662 322.18637 600.88635 5 3
14.617809 342.8662 643.92505 5 3
16.547377 363.0438 686.7971 5 3
18.557858 383.7466 729.85297 5 3
20.687279 404.14304 772.63684 5 3
22.91487 424.66397 815.60364 5 3
25.24554 445.20285 858.4475 5 3
27.687992 465.60928 901.2949 5 3
30.232164 486.06085 944.26434 5 3
32.870815 506.6618 987.4037 5 3
35.636333 526.91345 1030.1918 5 3
38.485092 547.475 1073.1451 5 3
41.441998 567.96924 1116.161 5 3
44.514893 588.2982 1159.1455 5 3
47.696568 608.5691 1202.087 5 3
