x y z track_id event_id
-423.34183 26.245975 -1478.9976 3 1
-443.9535 29.49674 -1562.3472 3 1
-464.42438 33.018124 -1645.5723 3 1
-485.02292 36.791454 -1728.868 3 1
-505.34732 40.846985 -1812.4178 3 1
-525.5355 45.17657 -1895.7719 3 1
-545.93286 49.75044 -1979.4347 3 1
-566.2149 54.596066 -2062.992 3 1
-586.63153 59.68928 -2146.9756 3 1
-606.606 65.08905 -2230.9377 3 1
-626.82513 70.72452 -2314.812 3 1
-80.989075 -90.18847 -97.15234 4 1
-94.41411 -105.85338 -145.27095 4 1
-108.185326 -121.22819 -193.45665 4 1
-122.21715 -136.40076 -241.45743 4 1
-136.41374 -151.46814 -289.67413 4 1
-151.10612 -166.05363 -337.72693 4 1
-166.07973 -180.3878 -386.3823 4 1
-181.42961 -194.35945 -434.67862 4 1
-196.80742 -208.33194 -483.22873 4 1
-212.72644 -221.74936 -531.68854 4 1
-228.7766 -235.03569 -580.01733 4 1
-245.09422 -248.0369 -628.83575 4 1
-261.89944 -260.52438 -677.58466 4 1
-278.80075 -272.8825 -726.44476 4 1
-296.089 -284.81375 -775.4899 4 1
-313.5534 -296.51416 -824.6332 4 1
-331.44125 -307.74048 -873.8679 4 1
-349.53925 -318.68616 -922.9232 4 1
-367.55475 -329.60184 -972.19336 4 1
-386.31448 -339.73447 -1021.7488 4 1
-405.0565 -349.75677 -1071.4148 4 1
-424.0005 -359.46033 -1121.0333 4 1
-443.40598 -368.61807 -1170.9346 4 1
-463.0162 -377.4405 -1221.0154 4 1
-482.69952 -386.0218 -1271.5344 4 1
-502.7618 -394.10507 -1321.6807 4 1
-523.0185 -401.82956 -1372.157 4 1
-543.5023 -409.15933 -1422.8881 4 1
-564.1183 -416.155 -1473.7646 4 1
-585.0289 -422.68533 -1524.8932 4 1
-606.05945 -428.86752 -1575.8978 4 1
-627.4989 -434.4874 -1627.5011 4 1
-649.1122 -439.70312 -1679.1813 4 1
-670.8558 -444.5318 -1731.0195 4 1
-692.7513 -448.946 -1783.3041 4 1
130.24927 25.01478 229.10732 5 1
150.97716 24.178387 231.81061 5 1
171.63828 22.793272 234.27527 5 1
192.13878 20.861303 236.82083 5 1
212.85231 18.337755 239.25111 5 1
233.35335 15.263482 241.94833 5 1
253.84471 11.616194 244.4419 5 1
274.4096 7.3939466 247.10681 5 1
294.73056 2.6049745 249.60313 5 1
315.1524 -2.7586422 251.95403 5 1
335.60504 -8.690613 254.76837 5 1
355.39386 -15.215659 257.40363 5 1
375.51083 -22.303835 259.9539 5 1
395.46942 -29.970627 262.5498 5 1
415.23746 -38.220974 265.09076 5 1
434.83536 -47.055336 267.66193 5 1
453.9793 -56.509823 270.4422 5 1
473.34045 -66.50373 272.88226 5 1
492.30334 -77.11377 275.72217 5 1
511.1007 -88.30882 278.36072 5 1
529.48883 -100.13186 280.9521 5 1
547.9731 -112.486885 283.65762 5 1
565.69763 -125.545685 286.58502 5 1
583.60364 -139.10704 289.02216 5 1
601.0755 -153.30322 291.98254 5 1
618.23895 -168.10484 294.71585 5 1
635.0859 -183.51143 297.69818 5 1
651.5422 -199.54199 300.2463 5 1
667.58044 -216.20412 303.2427 5 1
683.19025 -233.50021 306.13785 5 1
698.564 -251.35878 308.92117 5 1
713.36035 -269.8945 311.93674 5 1
727.9237 -288.97308 314.91702 5 1
741.89685 -308.72433 317.72507 5 1
755.34045 -329.12103 320.81555 5 1
28.518015 -112.40171 160.11693 6 1
32.97034 -132.2267 151.87929 6 1
37.14201 -152.75995 143.72122 6 1
41.354084 -172.69913 135.50493 6 1
45.405804 -192.86243 127.31225 6 1
49.3055 -213.22368 119.03803 6 1
53.14487 -233.38788 111.04203 6 1
56.838573 -253.72388 102.74528 6 1
60.47099 -273.8556 94.49582 6 1
63.96607 -294.1212 86.47393 6 1
67.31373 -314.57224 78.14633 6 1
70.59882 -334.81265 70.12835 6 1
73.73978 -355.2237 61.876884 6 1
76.75685 -375.7122 53.564774 6 1
79.65954 -396.23257 45.524483 6 1
82.499756 -416.5223 37.130146 6 1
85.19766 -436.97775 28.977697 6 1
87.798256 -457.3705 20.699091 6 1
90.26339 -477.8976 12.625554 6 1
92.634476 -498.3408 4.1140904 6 1
94.8883 -518.82086 -3.7015693 6 1
96.99251 -539.51764 -12.12416 6 1
99.03786 -559.927 -20.187492 6 1
100.93493 -580.54645 -28.426815 6 1
102.75602 -600.9619 -36.683193 6 1
104.3764 -621.9034 -44.959003 6 1
105.96753 -642.3579 -52.962738 6 1
107.42526 -662.9396 -61.291946 6 1
108.738556 -683.72296 -69.20881 6 1
109.968254 -704.3278 -77.69819 6 1
111.069275 -725.03613 -85.96903 6 1
112.09152 -745.5199 -94.16395 6 1
112.95103 -766.3336 -102.56813 6 1
113.73656 -786.8808 -110.62488 6 1
114.36629 -807.7209 -118.89392 6 1
-59.305084 -115.512314 -331.1572 7 2
-70.519165 -132.9228 -335.80936 7 2
-81.991936 -149.95024 -340.9787 7 2
-93.4718 -167.06891 -345.9158 7 2
-105.1259 -183.97552 -350.8633 7 2
-116.78717 -200.96513 -355.74045 7 2
-128.56139 -217.85075 -360.76883 7 2
-140.302 -234.8788 -365.87033 7 2
-152.22093 -251.69102 -370.78873 7 2
-164.32988 -268.2735 -375.81348 7 2
-176.53523 -284.7823 -380.82556 7 2
-188.53027 -301.70746 -385.89996 7 2
-200.932 -318.05716 -390.56033 7 2
-213.17076 -334.73932 -395.71036 7 2
-225.61107 -351.17566 -400.8852 7 2
-238.15283 -367.52478 -405.6311 7 2
-250.80518 -383.7727 -410.54297 7 2
-263.50983 -400.00818 -415.5814 7 2
-276.25723 -416.24377 -420.5664 7 2
-289.13562 -432.3456 -425.44818 7 2
-302.09354 -448.39096 -430.42874 7 2
-315.07715 -464.45837 -435.42944 7 2
-328.23978 -480.32104 -440.43317 7 2
-341.378 -496.27698 -445.33707 7 2
-354.64835 -512.0963 -450.51294 7 2
-367.9926 -527.8634 -455.23157 7 2
-381.4873 -543.4684 -460.38474 7 2
-394.99805 -559.1027 -465.12704 7 2
-408.5862 -574.6777 -470.13278 7 2
-422.25354 -590.19 -474.98563 7 2
-436.02838 -605.59973 -480.11346 7 2
-449.91495 -620.9011 -485.22382 7 2
-463.70105 -636.3853 -490.22665 7 2
-477.90152 -651.3452 -495.3824 7 2
-491.80466 -666.7531 -500.20984 7 2
-7.570909 -135.10252 -417.51328 8 2
-10.210551 -155.4514 -435.48358 8 2
-12.707684 -175.78343 -453.3719 8 2
-15.03238 -196.48564 -471.38358 8 2
-17.22233 -217.03658 -489.27405 8 2
-19.289194 -237.3116 -507.45825 8 2
-21.180042 -257.9638 -525.4905 8 2
-22.933037 -278.5184 -543.2911 8 2
-24.55697 -298.86725 -561.45544 8 2
-26.012691 -319.48306 -579.45636 8 2
-27.325293 -340.05823 -597.4617 8 2
-28.496265 -360.569 -615.49744 8 2
-29.491446 -381.4494 -633.6018 8 2
-30.36981 -401.9413 -651.6361 8 2
-31.098675 -422.45578 -669.65344 8 2
-31.656443 -443.29245 -687.7673 8 2
-32.08862 -463.82068 -705.6862 8 2
-32.36244 -484.49512 -723.66876 8 2
-32.490944 -505.1252 -741.7169 8 2
-32.472637 -525.7257 -759.7636 8 2
-32.289143 -546.5992 -777.98395 8 2
-31.972769 -567.2076 -796.13666 8 2
-31.498405 -587.9745 -814.16064 8 2
-30.882027 -608.607 -832.437 8 2
-30.118467 -629.18445 -850.26117 8 2
-29.19375 -650.0023 -868.54596 8 2
-28.12635 -670.6663 -886.7121 8 2
-26.898472 -691.5932 -904.84875 8 2
-25.542305 -711.9476 -922.72095 8 2
-24.019398 -732.73615 -941.071 8 2
-22.347467 -753.49194 -959.2655 8 2
-20.526493 -774.19885 -977.2865 8 2
-18.556973 -794.8094 -995.36194 8 2
-16.438385 -815.2975 -1013.55054 8 2
-14.160635 -836.1817 -1031.8652 8 2
-21.554081 131.71863 -306.88718 9 2
-28.005974 151.06229 -308.20554 9 2
-34.68322 170.67012 -309.45328 9 2
-41.600693 190.38315 -310.83853 9 2
-48.90797 209.52084 -312.37457 9 2
-56.50254 228.5742 -313.41693 9 2
-64.34588 247.68181 -314.95322 9 2
-72.46695 266.70944 -316.0789 9 2
-80.874626 285.61707 -317.5167 9 2
-89.60476 304.27866 -319.09833 9 2
-98.47314 323.30728 -320.23956 9 2
-107.77856 341.70145 -321.4595 9 2
-117.31775 360.12964 -322.70856 9 2
-127.129074 378.45795 -324.17093 9 2
-137.20659 396.69604 -325.57944 9 2
-147.5421 414.8585 -326.90918 9 2
-158.18346 432.80466 -328.42075 9 2
-169.14034 450.50983 -329.55453 9 2
-180.30618 468.25336 -330.86856 9 2
-191.813 485.68225 -332.1848 9 2
-203.5703 503.0273 -333.55255 9 2
-215.50383 520.4579 -335.09546 9 2
-227.74908 537.6329 -336.29254 9 2
-240.47444 554.1655 -337.62195 9 2
-253.27222 571.0018 -338.96072 9 2
-266.35773 587.6313 -340.51187 9 2
-279.71542 604.0848 -341.65912 9 2
-293.43365 620.1708 -343.16946 9 2
-307.292 636.3522 -344.5081 9 2
-321.46066 652.2619 -345.8729 9 2
-335.96606 667.8476 -347.13278 9 2
-350.67 683.3814 -348.6091 9 2
-365.63678 698.7272 -349.9927 9 2
-380.9001 713.8161 -351.32727 9 2
-396.36005 728.8298 -352.68277 9 2
47.259514 -127.4167 791.50903 10 3
53.69892 -146.83827 905.51404 10 3
59.91544 -166.61812 1020.0715 10 3
66.12592 -186.1586 1134.2642 10 3
72.14319 -205.98169 1248.8275 10 3
78.11559 -225.66757 1362.9117 10 3
84.047874 -245.19528 1477.2079 10 3
89.7586 -265.09335 1591.6199 10 3
95.368774 -285.01105 1706.0594 10 3
100.90069 -304.8796 1820.2686 10 3
106.38025 -324.6164 1934.5145 10 3
111.67592 -344.62094 2049.0117 10 3
116.91043 -364.5174 2163.5332 10 3
122.017075 -384.51056 2277.8845 10 3
142.46541 -1.6915706 207.81207 11 3
163.11792 -2.5346987 237.8256 11 3
183.73224 -3.2626352 267.8986 11 3
204.19423 -3.877939 298.06915 11 3
224.84798 -4.374179 328.07016 11 3
245.452 -4.7558203 358.17508 11 3
266.01636 -5.022638 388.50427 11 3
286.66666 -5.172224 418.44965 11 3
307.35553 -5.2055817 448.44727 11 3
327.87003 -5.1261654 478.5532 11 3
348.4668 -4.929558 508.86575 11 3
369.13693 -4.6161757 538.8724 11 3
389.839 -4.186795 569.06665 11 3
410.3902 -3.64319 599.1082 11 3
431.1868 -2.981709 629.40485 11 3
451.4596 -2.207553 659.3962 11 3
472.38507 -1.3141412 689.6247 11 3
492.81085 -0.3063285 719.52515 11 3
513.3556 0.81819826 749.7888 11 3
533.84766 2.059345 779.93884 11 3
554.7399 3.4147136 810.0568 11 3
575.2391 4.888264 840.3735 11 3
595.87024 6.477067 870.3573 11 3
616.4585 8.182506 900.58813 11 3
636.9516 10.005711 930.9289 11 3
657.5979 11.942869 961.0768 11 3
678.2261 13.99637 991.2344 11 3
698.5049 16.174 1021.49774 11 3
719.083 18.461725 1051.6503 11 3
739.8663 20.859915 1081.9388 11 3
760.4032 23.380844 1112.2429 11 3
781.1085 26.01255 1142.1802 11 3
801.2676 28.779339 1172.7526 11 3
821.9309 31.64497 1202.9423 11 3
842.38214 34.6349 1233.1864 11 3
64.06471 -120.32066 153.72046 12 3
72.5863 -139.00035 175.8799 12 3
80.96607 -157.66545 198.33401 12 3
89.01727 -176.67897 220.6033 12 3
96.76296 -196.00552 242.80571 12 3
104.48293 -215.07756 265.13718 12 3
111.993614 -234.25833 287.39514 12 3
119.31784 -253.49742 309.58328 12 3
126.34493 -273.0295 331.86362 12 3
133.17043 -292.6519 354.53754 12 3
139.9473 -312.02054 376.89267 12 3
146.48259 -331.5532 399.11313 12 3
152.77742 -351.24814 421.54697 12 3
158.91742 -370.9061 443.90625 12 3
164.75943 -390.85803 466.11874 12 3
170.44888 -410.76047 488.57202 12 3
175.90883 -430.79254 510.92923 12 3
181.16083 -450.89984 533.4453 12 3
186.2392 -470.9923 555.96564 12 3
191.14897 -491.04932 578.4212 12 3
195.74176 -511.44992 600.60254 12 3
200.20189 -531.71466 623.2819 12 3
204.44882 -552.04736 645.8955 12 3
208.39346 -572.6892 668.254 12 3
212.26521 -593.00806 690.716 12 3
215.78941 -613.76105 713.3526 12 3
219.25668 -634.12317 736.0335 12 3
222.4101 -654.8232 758.5927 12 3
225.35321 -675.56195 781.12744 12 3
228.03845 -696.47974 803.9509 12 3
230.53334 -717.3694 826.5218 12 3
232.87195 -738.1143 849.158 12 3
234.95947 -759.0052 872.07623 12 3
236.77223 -780.1213 894.63293 12 3
238.46196 -800.95935 917.4748 12 3
-128.21341 32.849983 357.62912 13 4
-147.5797 39.8632 394.86627 13 4
-166.96317 46.98232 431.68356 13 4
-186.13376 54.272266 468.73837 13 4
-205.43083 61.635506 505.55243 13 4
-224.4651 69.18722 542.7398 13 4
-243.78502 76.75911 579.7779 13 4
-262.72113 84.559235 616.57935 13 4
-281.96506 92.367096 653.62555 13 4
-300.7904 100.41821 690.5629 13 4
-319.96396 108.45851 727.39026 13 4
-338.755 116.73287 764.6953 13 4
-357.7422 125.04382 801.8521 13 4
-376.5194 133.53133 838.89856 13 4
-395.08463 142.1981 875.9558 13 4
-414.01196 150.83676 913.1152 13 4
-432.48627 159.74203 950.18274 13 4
-451.16263 168.67418 987.1713 13 4
-469.58643 177.80135 1024.4744 13 4
-488.20105 186.956 1061.1921 13 4
-506.69598 196.25476 1098.5934 13 4
-524.9544 205.74385 1135.4121 13 4
-543.31256 215.292 1172.7378 13 4
-561.6613 224.94052 1209.6053 13 4
-579.6789 234.81859 1247.0017 13 4
-597.8436 244.73361 1283.9332 13 4
-616.1311 254.69263 1321.3783 13 4
-634.2016 264.8348 1358.5957 13 4
-652.11206 275.13766 1395.6864 13 4
-670.14136 285.4832 1432.5564 13 4
-687.7359 296.107 1470.0415 13 4
-705.5793 306.71616 1507.3885 13 4
-723.3488 317.448 1544.4758 13 4
-741.0022 328.32095 1581.7389 13 4
-758.56726 339.3227 1619.0433 13 4
140.83275 -26.414274 67.051216 14 4
161.07257 -29.122572 60.907295 14 4
181.57176 -31.88345 54.433395 14 4
201.82857 -34.78701 48.220547 14 4
222.17949 -37.774025 42.141552 14 4
242.87027 -40.803875 35.745777 14 4
262.9578 -44.035374 29.547739 14 4
283.29752 -47.324318 23.322 14 4
303.72314 -50.698723 17.02899 14 4
324.05136 -54.18906 11.036684 14 4
344.18643 -57.811367 4.6104994 14 4
364.67896 -61.47305 -1.4634014 14 4
384.9319 -65.27432 -7.653786 14 4
405.06082 -69.195984 -13.970093 14 4
425.0652 -73.238464 -20.169542 14 4
445.571 -77.29347 -26.33534 14 4
465.71515 -81.509766 -32.784325 14 4
485.7681 -85.840996 -39.10173 14 4
505.87112 -90.262245 -45.26887 14 4
526.08154 -94.762726 -51.58904 14 4
546.1539 -99.38634 -57.68967 14 4
566.376 -104.080696 -63.901344 14 4
586.2341 -108.940155 -70.11748 14 4
606.63556 -113.796265 -76.50741 14 4
626.26465 -118.89522 -82.91664 14 4
646.5753 -123.962585 -88.96896 14 4
666.3261 -129.23462 -95.22377 14 4
686.3987 -134.54178 -101.53274 14 4
706.38824 -139.96196 -107.92448 14 4
726.12506 -145.52943 -114.26839 14 4
746.3257 -151.10045 -120.20205 14 4
766.0493 -156.86433 -126.56433 14 4
785.8526 -162.70874 -132.73174 14 4
805.5919 -168.6629 -139.04724 14 4
825.3706 -174.70511 -145.31558 14 4
12.016363 128.9676 377.51712 15 5
10.654525 149.6444 397.74957 15 5
8.632532 170.13763 417.91006 15 5
5.920609 190.98077 438.18402 15 5
2.5461898 211.47377 458.34247 15 5
-1.5064435 232.26201 478.75906 15 5
-6.240151 252.53249 499.0514 15 5
-11.6620455 272.72733 519.284 15 5
-17.764273 292.9872 539.6964 15 5
-24.551899 313.14563 560.4799 15 5
-32.043903 333.00214 580.9632 15 5
-40.21428 352.86523 602.12885 15 5
-49.07618 372.56955 622.61316 15 5
-58.669994 391.83746 643.78644 15 5
-68.9372 411.09204 664.8206 15 5
-79.90242 430.13684 686.0389 15 5
-91.61152 448.7333 707.48944 15 5
-104.06428 466.92203 728.80786 15 5
-117.16376 485.1253 750.40076 15 5
-131.07484 502.63098 772.59125 15 5
-145.56502 520.33496 794.2663 15 5
-160.91158 537.19135 816.3055 15 5
-176.97348 553.7151 838.9996 15 5
-193.69101 570.0542 861.34607 15 5
-211.24742 585.64185 883.9433 15 5
-229.51198 600.85004 907.3771 15 5
-248.52821 615.5338 930.49695 15 5
-268.3929 629.445 953.9355 15 5
-288.9761 642.88275 977.8527 15 5
-310.21246 655.94293 1001.84375 15 5
-332.3563 668.04987 1026.4371 15 5
-355.3564 679.3115 1051.2935 15 5
-378.91727 690.25256 1076.6432 15 5
-403.4916 699.9902 1101.9711 15 5
-428.76962 709.051 1128.1832 15 5
70.23974 112.31 288.08917 16 5
80.54721 130.14267 295.07333 16 5
90.98892 147.89339 301.6948 16 5
101.54345 165.59564 308.6321 16 5
112.24946 183.18509 315.11252 16 5
123.01394 200.81215 321.7763 16 5
133.96468 218.26689 328.80246 16 5
145.10289 235.54659 335.40604 16 5
156.23264 252.9681 342.00366 16 5
167.63219 270.07913 349.00827 16 5
179.06335 287.2636 355.92957 16 5
190.63324 304.34714 362.5887 16 5
202.33449 321.34042 369.30078 16 5
214.1368 338.29022 376.05008 16 5
226.15913 355.00775 382.73175 16 5
238.19174 371.8219 389.6389 16 5
250.31519 388.6032 396.3013 16 5
262.67374 405.12692 403.08347 16 5
275.1481 421.57785 409.9889 16 5
287.69186 438.0252 416.57584 16 5
300.40073 454.32138 423.61444 16 5
313.2604 470.48788 430.25928 16 5
326.1174 486.7534 437.14993 16 5
339.23737 502.71912 443.92242 16 5
352.30814 518.8478 450.66287 16 5
365.4638 534.9368 457.33264 16 5
379.08237 550.43494 464.16702 16 5
392.56665 566.21265 470.918 16 5
406.23926 581.7989 477.88217 16 5
419.92078 597.4497 484.6691 16 5
433.83273 612.84766 491.32486 16 5
447.8597 628.15674 498.2288 16 5
462.0135 643.35913 505.11783 16 5
476.21503 658.56323 512.0846 16 5
490.51346 673.6983 518.66974 16 5
-67.48028 101.59246 -61.893776 17 6
-80.064316 117.91515 -82.44042 17 6
-92.48411 134.42235 -103.034 17 6
-105.14286 150.53223 -123.42496 17 6
-117.487015 167.04372 -143.81047 17 6
-129.78838 183.5641 -164.2779 17 6
-142.06177 200.07275 -184.87892 17 6
-154.16205 216.77374 -205.29399 17 6
-166.18141 233.5363 -225.62671 17 6
-178.2042 250.24155 -246.14464 17 6
-190.11592 267.0497 -266.47528 17 6
-201.95284 283.9093 -287.12076 17 6
-213.71887 300.81412 -307.4707 17 6
-225.30334 317.91962 -327.72845 17 6
-237.00462 334.80426 -348.39392 17 6
-248.4423 352.00458 -368.71075 17 6
-259.7694 369.30453 -389.4 17 6
-271.26575 386.30524 -409.76263 17 6
-282.47635 403.65314 -430.3234 17 6
-293.7091 420.9088 -450.76352 17 6
-304.7046 438.4435 -471.27243 17 6
-315.711 455.90054 -491.65585 17 6
-326.74744 473.25018 -512.23883 17 6
-337.62173 490.76947 -532.6817 17 6
-348.34277 508.44617 -553.2409 17 6
-358.9288 526.254 -573.62366 17 6
-369.63507 543.8178 -594.1209 17 6
-380.051 561.73987 -614.8946 17 6
-390.4912 579.5566 -635.3182 17 6
-400.89777 597.35156 -655.8577 17 6
-411.1277 615.3373 -676.06213 17 6
-421.2789 633.36755 -696.85724 17 6
-431.3637 651.4232 -717.32446 17 6
-441.3669 669.52625 -737.9046 17 6
-451.3852 687.52856 -758.4139 17 6
-116.7238 -16.091156 69.69434 18 6
-136.97105 -20.754267 69.826 18 6
-156.82388 -26.145514 69.5564 18 6
-176.71886 -32.1946 69.611275 18 6
-196.62982 -38.89472 69.44865 18 6
-215.94801 -46.363865 69.11393 18 6
-235.61758 -54.400204 69.01383 18 6
-254.7916 -63.18145 68.99225 18 6
-273.547 -72.6964 68.80546 18 6
-292.25 -82.84554 68.66832 18 6
-310.65375 -93.68644 68.63376 18 6
-328.7487 -105.21697 68.61624 18 6
-346.3969 -117.47753 68.36607 18 6
-364.0585 -130.3032 68.333305 18 6
-381.07205 -143.91496 67.93437 18 6
-397.8859 -158.14246 67.999855 18 6
-414.15918 -173.10722 67.90284 18 6
-429.75977 -188.86487 67.67161 18 6
-445.33624 -205.12064 67.574104 18 6
-460.27905 -222.12791 67.32621 18 6
-474.74158 -239.80536 67.30715 18 6
-488.4689 -258.2705 67.24461 18 6
-501.8798 -277.28952 66.976326 18 6
-514.4835 -297.1092 67.095695 18 6
-526.67505 -317.48718 66.71845 18 6
-537.96497 -338.69238 66.48268 18 6
-548.6728 -360.50952 66.51519 18 6
-558.6315 -383.01624 66.31589 18 6
-567.70404 -406.2811 66.10836 18 6
-576.05286 -430.1589 66.1621 18 6
-583.5681 -454.68796 65.80174 18 6
-589.9728 -480.04697 65.90231 18 6
-595.4383 -506.062 65.37512 18 6
-600.05023 -532.5984 65.6354 18 6
-603.4063 -559.94476 65.36747 18 6
111.20914 -80.95061 293.9213 19 7
128.3491 -92.39833 297.25745 19 7
145.40617 -104.00951 300.7899 19 7
162.20734 -115.905556 304.11975 19 7
179.11331 -127.8264 307.61224 19 7
195.67136 -140.09325 311.08798 19 7
212.07018 -152.56956 314.54288 19 7
228.38548 -165.19891 318.2223 19 7
244.7137 -177.90852 321.4144 19 7
260.86697 -190.83162 324.94827 19 7
276.67194 -204.0943 328.43433 19 7
292.4362 -217.46925 331.7372 19 7
308.2901 -230.85484 335.46603 19 7
323.64798 -244.68712 338.6656 19 7
338.98138 -258.6111 342.3242 19 7
354.1672 -272.71683 345.83655 19 7
369.2115 -286.99734 349.10788 19 7
384.31113 -301.29575 352.69604 19 7
399.0328 -315.94815 356.17224 19 7
413.6885 -330.70782 359.77347 19 7
428.05 -345.75464 363.2149 19 7
442.35724 -360.89374 366.72696 19 7
456.50842 -376.20413 370.31143 19 7
470.5626 -391.63403 373.64783 19 7
484.2347 -407.41904 377.2237 19 7
498.1247 -423.05255 380.65295 19 7
511.54333 -439.11365 384.26083 19 7
524.8499 -455.29614 387.86438 19 7
537.9126 -471.71146 391.21597 19 7
550.9758 -488.14243 394.80795 19 7
563.8229 -504.77573 398.29056 19 7
576.40717 -521.6518 401.8325 19 7
588.76526 -538.73706 405.2665 19 7
601.20197 -555.7483 408.8669 19 7
613.1902 -573.16766 412.56088 19 7
96.292305 77.89887 452.0094 20 8
114.7995 87.67148 489.97116 20 8
133.77043 96.656685 527.8296 20 8
153.12776 104.85595 565.7208 20 8
172.95148 112.160866 604.26385 20 8
193.41449 118.420876 642.61926 20 8
214.39046 123.684296 681.26495 20 8
235.16714 128.30267 720.23553 20 8
256.94333 131.55762 759.51733 20 8
