x y z track_id event_id time_left time_right
2.4640276 139.20679 -124.70668 0 5 0.1925 0.5767307692307693
3.3772929 160.36827 -124.487946 0 5 0.1925 0.5767307692307693
4.944262 180.97374 -124.583466 0 5 0.1925 0.5767307692307693
7.1597347 201.53004 -124.33749 0 5 0.1925 0.5767307692307693
10.020996 222.17374 -124.53836 0 5 0.1925 0.5767307692307693
13.528149 242.87659 -124.34475 0 5 0.1925 0.5767307692307693
22.514147 283.92087 -124.19604 0 5 0.1925 0.5767307692307693
28.005867 304.19263 -124.38386 0 5 0.1925 0.5767307692307693
40.96312 344.60748 -124.32646 0 5 0.1925 0.5767307692307693
48.447197 364.5787 -124.2931 0 5 0.1925 0.5767307692307693
56.603848 384.38962 -124.27854 0 5 0.1925 0.5767307692307693
65.41748 404.1385 -124.23273 0 5 0.1925 0.5767307692307693
85.154274 442.61478 -124.19126 0 5 0.1925 0.5767307692307693
96.04327 461.56284 -124.096146 0 5 0.1925 0.5767307692307693
107.584045 480.43097 -124.002495 0 5 0.1925 0.5767307692307693
119.81516 499.0186 -124.04184 0 5 0.1925 0.5767307692307693
132.77452 517.17255 -123.95512 0 5 0.1925 0.5767307692307693
146.42972 535.02936 -123.914986 0 5 0.1925 0.5767307692307693
160.73888 552.721 -123.96091 0 5 0.1925 0.5767307692307693
191.60054 586.59125 -123.84422 0 5 0.1925 0.5767307692307693
208.09636 602.9524 -123.68446 0 5 0.1925 0.5767307692307693
225.26418 619.0135 -123.82589 0 5 0.1925 0.5767307692307693
243.19386 634.5047 -123.96777 0 5 0.1925 0.5767307692307693
261.86243 649.4818 -123.87249 0 5 0.1925 0.5767307692307693
281.26245 663.9475 -123.72427 0 5 0.1925 0.5767307692307693
301.466 677.7184 -123.58387 0 5 0.1925 0.5767307692307693
322.39468 690.9607 -123.69835 0 5 0.1925 0.5767307692307693
344.07367 703.59155 -123.56101 0 5 0.1925 0.5767307692307693
366.44855 715.69025 -123.57229 0 5 0.1925 0.5767307692307693
389.584 727.0906 -123.476944 0 5 0.1925 0.5767307692307693
413.6301 737.4931 -123.45984 0 5 0.1925 0.5767307692307693
-90.398125 -118.19626 37.591152 1 0 0.0 0.19211538461538463
-104.31311 -133.37749 11.026784 1 0 0.0 0.19211538461538463
-118.38439 -148.41554 -15.424168 1 0 0.0 0.19211538461538463
-132.48112 -163.47043 -41.869247 1 0 0.0 0.19211538461538463
-146.8541 -178.22855 -68.41037 1 0 0.0 0.19211538461538463
-161.40349 -192.81483 -94.87813 1 0 0.0 0.19211538461538463
-175.87523 -207.52849 -121.56152 1 0 0.0 0.19211538461538463
-190.6812 -221.8776 -147.83675 1 0 0.0 0.19211538461538463
