x y z track_id event_id time_left time_right
-88.71599 119.79545 -184.96384 0 9 0.4644642857142858 0.82125
-101.935905 135.55191 -195.54608 0 9 0.4644642857142858 0.82125
-115.302605 151.22192 -205.56099 0 9 0.4644642857142858 0.82125
-128.69867 166.95155 -215.98674 0 9 0.4644642857142858 0.82125
-142.32607 182.47046 -226.13031 0 9 0.4644642857142858 0.82125
-156.26085 197.68076 -236.17116 0 9 0.4644642857142858 0.82125
-170.4941 212.59554 -246.72627 0 9 0.4644642857142858 0.82125
-184.76118 227.54247 -256.8624 0 9 0.4644642857142858 0.82125
-199.06328 242.50923 -266.97842 0 9 0.4644642857142858 0.82125
-213.6733 257.15723 -277.2042 0 9 0.4644642857142858 0.82125
-228.56725 271.51694 -287.41693 0 9 0.4644642857142858 0.82125
-243.62375 285.73148 -297.9126 0 9 0.4644642857142858 0.82125
-258.93628 299.6881 -308.29 0 9 0.4644642857142858 0.82125
-274.25143 313.6763 -318.50943 0 9 0.4644642857142858 0.82125
-289.8135 327.40884 -328.62814 0 9 0.4644642857142858 0.82125
-305.7033 340.79492 -338.84622 0 9 0.4644642857142858 0.82125
-321.4027 354.40823 -349.3345 0 9 0.4644642857142858 0.82125
-337.67606 367.39816 -359.66388 0 9 0.4644642857142858 0.82125
-353.78604 380.57 -370.00272 0 9 0.4644642857142858 0.82125
-370.3069 393.29706 -380.5745 0 9 0.4644642857142858 0.82125
-386.87646 405.96497 -390.7443 0 9 0.4644642857142858 0.82125
-403.82462 418.22375 -400.98947 0 9 0.4644642857142858 0.82125
-420.7525 430.486 -411.418 0 9 0.4644642857142858 0.82125
-437.88617 442.51248 -421.65677 0 9 0.4644642857142858 0.82125
-455.26855 454.25836 -432.08994 0 9 0.4644642857142858 0.82125
-472.65488 465.96448 -442.4925 0 9 0.4644642857142858 0.82125
-490.3404 477.3339 -453.1833 0 9 0.4644642857142858 0.82125
-508.08865 488.5954 -463.69595 0 9 0.4644642857142858 0.82125
-526.0324 499.61584 -473.92038 0 9 0.4644642857142858 0.82125
-544.2115 510.35562 -484.46964 0 9 0.4644642857142858 0.82125
-580.98157 531.2586 -505.31357 0 9 0.4644642857142858 0.82125
-599.4556 541.51904 -515.7865 0 9 0.4644642857142858 0.82125
-618.17957 551.473 -526.31213 0 9 0.4644642857142858 0.82125
181.37915 -25.08993 -552.065 1 13 0.7501785714285715 1.0
201.59497 -27.341206 -590.3061 1 13 0.7501785714285715 1.0
222.11609 -29.435804 -628.71423 1 13 0.7501785714285715 1.0
242.64038 -31.415363 -667.0081 1 13 0.7501785714285715 1.0
263.0767 -33.291176 -705.22974 1 13 0.7501785714285715 1.0
283.71234 -35.026707 -743.4078 1 13 0.7501785714285715 1.0
304.25262 -36.659004 -781.47253 1 13 0.7501785714285715 1.0
324.88763 -38.164627 -819.7518 1 13 0.7501785714285715 1.0
345.4118 -39.56773 -858.1086 1 13 0.7501785714285715 1.0
365.79016 -40.871002 -896.3532 1 13 0.7501785714285715 1.0
386.49625 -42.021454 -934.53125 1 13 0.7501785714285715 1.0
406.96228 -43.08181 -972.8518 1 13 0.7501785714285715 1.0
427.7897 -43.98788 -1011.06793 1 13 0.7501785714285715 1.0
448.3292 -44.807514 -1049.4391 1 13 0.7501785714285715 1.0
469.0127 -45.49608 -1087.7561 1 13 0.7501785714285715 1.0
489.68924 -46.06884 -1126.2094 1 13 0.7501785714285715 1.0
510.20395 -46.539677 -1164.6907 1 13 0.7501785714285715 1.0
530.80804 -46.884804 -1202.8466 1 13 0.7501785714285715 1.0
572.16205 -47.210407 -1279.3617 1 13 0.7501785714285715 1.0
592.70624 -47.207767 -1317.9885 1 13 0.7501785714285715 1.0
613.348 -47.079304 -1356.1913 1 13 0.7501785714285715 1.0
633.90497 -46.83918 -1394.5511 1 13 0.7501785714285715 1.0
654.792 -46.457058 -1432.9053 1 13 0.7501785714285715 1.0
675.61426 -45.96254 -1471.1741 1 13 0.7501785714285715 1.0
696.293 -45.360046 -1509.6195 1 13 0.7501785714285715 1.0
716.68585 -44.65707 -1548.3073 1 13 0.7501785714285715 1.0
737.5483 -43.806126 -1586.3802 1 13 0.7501785714285715 1.0
758.1939 -42.84995 -1625.0455 1 13 0.7501785714285715 1.0
778.82837 -41.775517 -1663.2719 1 13 0.7501785714285715 1.0
799.49054 -40.580643 -1701.8215 1 13 0.7501785714285715 1.0
820.0467 -39.271866 -1740.2548 1 13 0.7501785714285715 1.0
840.9521 -37.82768 -1778.8615 1 13 0.7501785714285715 1.0
-58.534332 118.22977 579.4213 2 8 0.39303571428571427 0.7498214285714285
-65.76475 137.5051 637.9402 2 8 0.39303571428571427 0.7498214285714285
-73.0666 156.97507 696.4529 2 8 0.39303571428571427 0.7498214285714285
