x y z track_id event_id time_left time_right
66.10068 126.49118 16.860867 0 18 0.86125 1.0
73.05735 145.87944 20.35355 0 18 0.86125 1.0
79.5811 165.38304 24.164286 0 18 0.86125 1.0
85.48846 185.37474 27.604893 0 18 0.86125 1.0
96.04309 225.52802 34.722656 0 18 0.86125 1.0
100.66372 245.68886 38.233162 0 18 0.86125 1.0
104.707695 266.2168 42.02281 0 18 0.86125 1.0
108.311905 286.75754 45.536884 0 18 0.86125 1.0
111.39578 307.49664 49.139507 0 18 0.86125 1.0
114.01629 328.2577 52.7225 0 18 0.86125 1.0
116.058365 349.35126 56.35796 0 18 0.86125 1.0
117.662636 370.34183 59.921234 0 18 0.86125 1.0
118.74933 391.43826 63.678055 0 18 0.86125 1.0
119.29821 412.6867 67.341156 0 18 0.86125 1.0
119.30993 434.06815 70.93738 0 18 0.86125 1.0
118.879364 455.19955 74.51706 0 18 0.86125 1.0
117.8462 476.64624 78.34713 0 18 0.86125 1.0
116.25971 498.21097 81.99381 0 18 0.86125 1.0
114.11468 519.89655 85.61835 0 18 0.86125 1.0
111.50384 541.23267 89.20097 0 18 0.86125 1.0
108.2897 562.81464 93.06712 0 18 0.86125 1.0
104.52997 584.32947 96.866165 0 18 0.86125 1.0
100.19182 605.91125 100.62365 0 18 0.86125 1.0
95.29038 627.42847 104.43144 0 18 0.86125 1.0
89.80788 648.9391 108.241776 0 18 0.86125 1.0
83.75709 670.2846 112.21648 0 18 0.86125 1.0
77.06391 692.0128 116.153175 0 18 0.86125 1.0
69.82491 713.23474 119.72016 0 18 0.86125 1.0
61.968075 734.49506 123.739815 0 18 0.86125 1.0
53.476032 755.98834 127.61302 0 18 0.86125 1.0
44.401028 776.8851 131.60545 0 18 0.86125 1.0
34.680244 797.97107 135.45825 0 18 0.86125 1.0
24.322851 819.0724 139.6389 0 18 0.86125 1.0
13.334078 839.69586 143.41586 0 18 0.86125 1.0
123.750046 -78.40291 186.23642 1 8 0.3056944444444444 0.5831944444444445
141.25516 -89.112816 189.06946 1 8 0.3056944444444444 0.5831944444444445
159.15668 -99.5038 191.9595 1 8 0.3056944444444444 0.5831944444444445
176.7284 -110.030624 194.93527 1 8 0.3056944444444444 0.5831944444444445
194.87396 -120.12966 197.68091 1 8 0.3056944444444444 0.5831944444444445
212.66592 -130.37532 200.66595 1 8 0.3056944444444444 0.5831944444444445
230.55579 -140.4866 203.87761 1 8 0.3056944444444444 0.5831944444444445
248.76149 -150.33142 206.64708 1 8 0.3056944444444444 0.5831944444444445
266.92682 -160.12616 209.75772 1 8 0.3056944444444444 0.5831944444444445
285.07718 -169.85362 212.67671 1 8 0.3056944444444444 0.5831944444444445
303.07217 -179.59515 215.6071 1 8 0.3056944444444444 0.5831944444444445
321.77158 -188.84206 218.39091 1 8 0.3056944444444444 0.5831944444444445
339.85767 -198.37053 221.52121 1 8 0.3056944444444444 0.5831944444444445
358.40253 -207.5504 224.4797 1 8 0.3056944444444444 0.5831944444444445
376.99014 -216.62514 227.44334 1 8 0.3056944444444444 0.5831944444444445
395.51575 -225.65364 230.52623 1 8 0.3056944444444444 0.5831944444444445
413.87082 -234.69508 233.34912 1 8 0.3056944444444444 0.5831944444444445
432.66254 -243.40451 236.3474 1 8 0.3056944444444444 0.5831944444444445
451.48056 -252.01495 239.23839 1 8 0.3056944444444444 0.5831944444444445
470.30057 -260.53876 242.22243 1 8 0.3056944444444444 0.5831944444444445
489.3147 -268.86896 245.18163 1 8 0.3056944444444444 0.5831944444444445
508.2589 -277.15054 248.2477 1 8 0.3056944444444444 0.5831944444444445
527.26575 -285.30954 251.332 1 8 0.3056944444444444 0.5831944444444445
546.0978 -293.47278 254.16614 1 8 0.3056944444444444 0.5831944444444445
565.4043 -301.2907 257.14944 1 8 0.3056944444444444 0.5831944444444445
584.393 -309.18677 260.15573 1 8 0.3056944444444444 0.5831944444444445
603.70703 -316.81827 262.9295 1 8 0.3056944444444444 0.5831944444444445
642.4157 -331.7606 268.9172 1 8 0.3056944444444444 0.5831944444444445
661.8044 -339.07245 271.9854 1 8 0.3056944444444444 0.5831944444444445
700.82336 -353.28503 277.9334 1 8 0.3056944444444444 0.5831944444444445
720.4218 -360.20105 281.0395 1 8 0.3056944444444444 0.5831944444444445
739.9204 -367.06836 283.9112 1 8 0.3056944444444444 0.5831944444444445
759.71954 -373.68753 286.8364 1 8 0.3056944444444444 0.5831944444444445
19.682116 103.63281 -172.48624 2 3 0.027916666666666645 0.30541666666666667
17.459421 124.11509 -190.29637 2 3 0.027916666666666645 0.30541666666666667
14.363973 144.81046 -208.04973 2 3 0.027916666666666645 0.30541666666666667
10.461135 165.09753 -226.033 2 3 0.027916666666666645 0.30541666666666667
5.696601 185.49442 -243.86868 2 3 0.027916666666666645 0.30541666666666667
0.087270364 205.8649 -261.7626 2 3 0.027916666666666645 0.30541666666666667
-6.369427 225.92978 -279.74704 2 3 0.027916666666666645 0.30541666666666667
-13.672588 245.9844 -297.69324 2 3 0.027916666666666645 0.30541666666666667
-30.869999 285.12842 -334.19443 2 3 0.027916666666666645 0.30541666666666667
-40.738358 304.5404 -352.67807 2 3 0.027916666666666645 0.30541666666666667
-51.505272 323.4201 -371.15945 2 3 0.027916666666666645 0.30541666666666667
-63.178215 341.81815 -390.02298 2 3 0.027916666666666645 0.30541666666666667
-75.62969 360.38776 -408.91318 2 3 0.027916666666666645 0.30541666666666667
-89.069855 378.051 -427.7391 2 3 0.027916666666666645 0.30541666666666667
-103.32312 395.61475 -447.0747 2 3 0.027916666666666645 0.30541666666666667
-118.478226 412.6622 -466.4432 2 3 0.027916666666666645 0.30541666666666667
-134.66417 428.77286 -485.96634 2 3 0.027916666666666645 0.30541666666666667
-151.65746 444.68033 -505.73004 2 3 0.027916666666666645 0.30541666666666667
-169.48552 460.20746 -526.0292 2 3 0.027916666666666645 0.30541666666666667
-208.0852 488.79114 -566.90967 2 3 0.027916666666666645 0.30541666666666667
-228.7909 501.98514 -587.7725 2 3 0.027916666666666645 0.30541666666666667
-250.4811 514.2988 -609.2315 2 3 0.027916666666666645 0.30541666666666667
-273.09036 525.82806 -630.6152 2 3 0.027916666666666645 0.30541666666666667
-296.63284 536.4832 -652.7128 2 3 0.027916666666666645 0.30541666666666667
-321.12823 546.1643 -675.1699 2 3 0.027916666666666645 0.30541666666666667
-346.65707 554.67316 -697.91516 2 3 0.027916666666666645 0.30541666666666667
-373.187 562.00085 -721.39795 2 3 0.027916666666666645 0.30541666666666667
-400.7445 568.0286 -745.5551 2 3 0.027916666666666645 0.30541666666666667
-429.3541 572.6332 -770.09265 2 3 0.027916666666666645 0.30541666666666667
-459.10602 575.5974 -795.51215 2 3 0.027916666666666645 0.30541666666666667
-489.78735 577.0657 -821.8057 2 3 0.027916666666666645 0.30541666666666667
-521.67725 576.5459 -848.8526 2 3 0.027916666666666645 0.30541666666666667
-554.6994 573.95905 -876.93994 2 3 0.027916666666666645 0.30541666666666667
41.42661 143.49605 151.08801 3 4 0.0834722222222222 0.36097222222222225
48.340206 162.88374 156.03719 3 4 0.0834722222222222 0.36097222222222225
55.370724 182.44044 161.12831 3 4 0.0834722222222222 0.36097222222222225
62.698025 201.56938 166.18475 3 4 0.0834722222222222 0.36097222222222225
70.21125 220.64055 171.38171 3 4 0.0834722222222222 0.36097222222222225
