x y z track_id event_id time_left time_right
-15.5218725 -371.69708 352.90488 2 12 0.59390625 0.90609375
-23.120434 -391.71188 358.61777 2 12 0.59390625 0.90609375
-31.457905 -411.74988 364.4652 2 12 0.59390625 0.90609375
-40.515068 -431.95483 370.19568 2 12 0.59390625 0.90609375
-50.371468 -451.4798 376.10632 2 12 0.59390625 0.90609375
-60.95266 -471.12128 382.03046 2 12 0.59390625 0.90609375
-72.339554 -490.2255 387.86215 2 12 0.59390625 0.90609375
-97.42978 -527.7583 399.915 2 12 0.59390625 0.90609375
-111.116066 -546.25757 405.95795 2 12 0.59390625 0.90609375
-125.65198 -564.1405 411.91913 2 12 0.59390625 0.90609375
-140.96904 -581.7567 418.1861 2 12 0.59390625 0.90609375
-157.05968 -599.1105 424.4992 2 12 0.59390625 0.90609375
-174.00453 -615.8831 430.89398 2 12 0.59390625 0.90609375
-191.82687 -632.0222 437.06976 2 12 0.59390625 0.90609375
-210.45879 -647.76215 443.7517 2 12 0.59390625 0.90609375
-229.89389 -663.0924 450.155 2 12 0.59390625 0.90609375
-250.27032 -677.60284 456.73846 2 12 0.59390625 0.90609375
-271.44125 -691.69464 463.49298 2 12 0.59390625 0.90609375
-293.5172 -705.0502 470.64252 2 12 0.59390625 0.90609375
-316.4977 -717.6605 477.06946 2 12 0.59390625 0.90609375
-340.5097 -729.2337 484.4812 2 12 0.59390625 0.90609375
-365.22812 -740.44336 491.42758 2 12 0.59390625 0.90609375
-391.1222 -750.28345 498.9704 2 12 0.59390625 0.90609375
120.981026 81.876396 -80.52292 3 15 0.78140625 1.0
138.1922 93.23373 -68.14566 3 15 0.78140625 1.0
155.28644 104.75761 -55.910103 3 15 0.78140625 1.0
172.24246 116.46102 -43.74095 3 15 0.78140625 1.0
189.10307 128.31375 -31.257368 3 15 0.78140625 1.0
205.78415 140.37183 -18.907085 3 15 0.78140625 1.0
222.39668 152.55861 -6.766181 3 15 0.78140625 1.0
238.95122 164.8651 5.57908 3 15 0.78140625 1.0
255.28311 177.40373 17.918713 3 15 0.78140625 1.0
271.5886 190.03752 30.050488 3 15 0.78140625 1.0
287.99695 202.67294 42.5295 3 15 0.78140625 1.0
304.07642 215.61159 54.821854 3 15 0.78140625 1.0
320.06396 228.68608 67.121544 3 15 0.78140625 1.0
335.98938 241.87329 79.497116 3 15 0.78140625 1.0
351.73724 255.25473 91.75707 3 15 0.78140625 1.0
367.36243 268.7899 103.933075 3 15 0.78140625 1.0
382.92465 282.4335 116.4309 3 15 0.78140625 1.0
398.38297 296.2136 128.84439 3 15 0.78140625 1.0
413.58603 310.24194 141.17116 3 15 0.78140625 1.0
429.03864 324.13803 153.40585 3 15 0.78140625 1.0
443.849 338.57324 165.81712 3 15 0.78140625 1.0
459.0837 352.7361 178.313 3 15 0.78140625 1.0
473.75507 367.38034 190.52046 3 15 0.78140625 1.0
488.5684 381.96155 203.15868 3 15 0.78140625 1.0
502.9882 396.8953 215.44931 3 15 0.78140625 1.0
517.44635 411.8419 227.87029 3 15 0.78140625 1.0
546.1168 442.04602 252.64886 3 15 0.78140625 1.0
560.0375 457.5367 264.94437 3 15 0.78140625 1.0
574.1748 472.8824 277.5026 3 15 0.78140625 1.0
587.9222 488.5781 290.16693 3 15 0.78140625 1.0
601.67664 504.29498 302.26938 3 15 0.78140625 1.0
615.1866 520.2411 314.95972 3 15 0.78140625 1.0
628.57477 536.31256 327.28073 3 15 0.78140625 1.0
641.91296 552.4456 339.8478 3 15 0.78140625 1.0
144.09047 34.920296 18.019846 4 14 0.71890625 1.0
163.92738 39.615017 41.15216 4 14 0.71890625 1.0
184.32687 44.05114 64.39219 4 14 0.71890625 1.0
204.21548 48.486126 87.54689 4 14 0.71890625 1.0
244.63123 56.831936 133.90283 4 14 0.71890625 1.0
265.04837 60.770077 157.24889 4 14 0.71890625 1.0
285.18823 64.64703 180.4437 4 14 0.71890625 1.0
305.29108 68.40612 203.63733 4 14 0.71890625 1.0
325.6748 71.97616 226.88881 4 14 0.71890625 1.0
346.13202 75.4043 249.9726 4 14 0.71890625 1.0
366.412 78.74454 273.2611 4 14 0.71890625 1.0
386.82266 81.929474 296.46494 4 14 0.71890625 1.0
407.1685 85.00057 319.68936 4 14 0.71890625 1.0
427.6441 87.91669 342.7699 4 14 0.71890625 1.0
468.33374 93.41638 389.44608 4 14 0.71890625 1.0
509.59 98.28708 435.8287 4 14 0.71890625 1.0
530.0951 100.55231 459.2773 4 14 0.71890625 1.0
550.5606 102.694466 482.3545 4 14 0.71890625 1.0
571.26953 104.66084 505.74142 4 14 0.71890625 1.0
591.67444 106.551834 529.0963 4 14 0.71890625 1.0
612.413 108.25129 552.2409 4 14 0.71890625 1.0
632.94977 109.854904 575.58575 4 14 0.71890625 1.0
653.66504 111.29548 598.68646 4 14 0.71890625 1.0
674.17957 112.637634 622.2556 4 14 0.71890625 1.0
695.1275 113.77513 645.55225 4 14 0.71890625 1.0
715.7733 114.82979 668.85864 4 14 0.71890625 1.0
736.33594 115.763794 692.4013 4 14 0.71890625 1.0
757.13586 116.526596 715.5353 4 14 0.71890625 1.0
778.0722 117.13528 738.9464 4 14 0.71890625 1.0
798.5916 117.672325 762.34045 4 14 0.71890625 1.0
819.4318 118.02693 785.69653 4 14 0.71890625 1.0
840.17004 118.2614 809.022 4 14 0.71890625 1.0
109.36654 -50.36007 195.14513 5 8 0.34390624999999997 0.65609375
128.27655 -58.254414 203.36281 5 8 0.34390624999999997 0.65609375
147.25659 -66.214935 211.51076 5 8 0.34390624999999997 0.65609375
166.26335 -74.2623 219.71437 5 8 0.34390624999999997 0.65609375
185.20868 -82.4356 227.6668 5 8 0.34390624999999997 0.65609375
204.18639 -90.69244 235.95767 5 8 0.34390624999999997 0.65609375
222.92087 -99.15484 244.15894 5 8 0.34390624999999997 0.65609375
241.60863 -107.735 252.27443 5 8 0.34390624999999997 0.65609375
260.4142 -116.358894 260.51855 5 8 0.34390624999999997 0.65609375
278.98224 -125.184875 268.5351 5 8 0.34390624999999997 0.65609375
297.49768 -134.13002 276.67386 5 8 0.34390624999999997 0.65609375
316.10226 -143.1297 284.86008 5 8 0.34390624999999997 0.65609375
334.4505 -152.33983 293.17465 5 8 0.34390624999999997 0.65609375
352.87704 -161.60814 301.16275 5 8 0.34390624999999997 0.65609375
371.39453 -170.92737 309.4165 5 8 0.34390624999999997 0.65609375
389.7644 -180.40633 317.48462 5 8 0.34390624999999997 0.65609375
407.83484 -190.11601 325.74338 5 8 0.34390624999999997 0.65609375
426.03342 -199.85756 333.89117 5 8 0.34390624999999997 0.65609375
444.15424 -209.72601 342.23563 5 8 0.34390624999999997 0.65609375
462.532 -219.56201 350.22748 5 8 0.34390624999999997 0.65609375
480.23596 -229.80731 358.4441 5 8 0.34390624999999997 0.65609375
498.33255 -239.95374 366.7128 5 8 0.34390624999999997 0.65609375
516.0593 -250.36607 374.80768 5 8 0.34390624999999997 0.65609375
534.0884 -260.71878 383.2261 5 8 0.34390624999999997 0.65609375
551.83624 -271.2945 391.0195 5 8 0.34390624999999997 0.65609375
569.65045 -281.92294 399.37698 5 8 0.34390624999999997 0.65609375
587.1558 -292.7893 407.54538 5 8 0.34390624999999997 0.65609375
604.8828 -303.62933 415.64752 5 8 0.34390624999999997 0.65609375
622.18176 -314.76797 424.19577 5 8 0.34390624999999997 0.65609375
639.8107 -325.8226 432.105 5 8 0.34390624999999997 0.65609375
657.3765 -336.99008 440.37128 5 8 0.34390624999999997 0.65609375
674.63586 -348.39548 448.54114 5 8 0.34390624999999997 0.65609375
691.8868 -359.88593 456.6961 5 8 0.34390624999999997 0.65609375
709.055 -371.4991 465.07785 5 8 0.34390624999999997 0.65609375
726.26654 -383.16824 473.31946 5 8 0.34390624999999997 0.65609375
-164.98767 -28.077158 -91.89725 6 14 0.71890625 1.0
-185.48567 -30.572578 -85.01982 6 14 0.71890625 1.0
-205.93874 -32.93106 -77.86631 6 14 0.71890625 1.0
-226.18756 -35.176125 -71.299225 6 14 0.71890625 1.0
-246.78362 -37.221306 -64.21783 6 14 0.71890625 1.0
-267.47015 -39.108376 -57.311085 6 14 0.71890625 1.0
-287.8573 -40.893364 -50.653927 6 14 0.71890625 1.0
-308.50525 -42.494747 -43.74684 6 14 0.71890625 1.0
-328.87775 -43.987034 -36.705254 6 14 0.71890625 1.0
-370.24554 -46.447163 -22.719019 6 14 0.71890625 1.0
-390.6224 -47.494347 -15.901775 6 14 0.71890625 1.0
-411.3834 -48.34661 -8.991546 6 14 0.71890625 1.0
-432.0563 -49.061775 -2.1246579 6 14 0.71890625 1.0
-452.6392 -49.638622 4.7509403 6 14 0.71890625 1.0
-473.21735 -50.06673 11.566439 6 14 0.71890625 1.0
-494.1393 -50.31019 18.660976 6 14 0.71890625 1.0
-514.4905 -50.46229 25.421957 6 14 0.71890625 1.0
-535.3933 -50.410427 32.48214 6 14 0.71890625 1.0
-556.20465 -50.218746 39.27511 6 14 0.71890625 1.0
-576.7285 -49.90284 46.374924 6 14 0.71890625 1.0
-597.3215 -49.429657 53.25333 6 14 0.71890625 1.0
-618.2055 -48.78219 60.12557 6 14 0.71890625 1.0
-638.96655 -47.994606 67.217606 6 14 0.71890625 1.0
-659.75244 -47.05471 74.10246 6 14 0.71890625 1.0
-680.27856 -45.981785 80.95414 6 14 0.71890625 1.0
-700.7839 -44.75742 87.88286 6 14 0.71890625 1.0
-721.5531 -43.364063 94.94344 6 14 0.71890625 1.0
-742.4418 -41.812622 101.83922 6 14 0.71890625 1.0
-762.90356 -40.132996 108.92283 6 14 0.71890625 1.0
-783.87286 -38.274563 115.699646 6 14 0.71890625 1.0
-804.4365 -36.284046 122.68263 6 14 0.71890625 1.0
-824.89874 -34.14416 129.72574 6 14 0.71890625 1.0
-845.6271 -31.839796 136.71982 6 14 0.71890625 1.0
-106.165184 -84.06372 182.5322 7 13 0.65640625 0.96859375
-119.79854 -99.570656 187.82245 7 13 0.65640625 0.96859375
-145.9423 -131.59492 198.12761 7 13 0.65640625 0.96859375
-158.55264 -148.01276 203.2646 7 13 0.65640625 0.96859375
-171.02635 -164.52167 208.40218 7 13 0.65640625 0.96859375
-182.676 -181.77776 213.80502 7 13 0.65640625 0.96859375
-194.51974 -198.7731 219.00378 7 13 0.65640625 0.96859375
-205.72641 -216.3251 224.10774 7 13 0.65640625 0.96859375
-216.55841 -234.1653 229.42778 7 13 0.65640625 0.96859375
-227.1217 -252.1676 234.78528 7 13 0.65640625 0.96859375
-237.43832 -270.28848 240.06755 7 13 0.65640625 0.96859375
-247.16313 -288.91016 245.17876 7 13 0.65640625 0.96859375
-256.4917 -307.80695 250.61171 7 13 0.65640625 0.96859375
-265.66443 -326.67395 255.84563 7 13 0.65640625 0.96859375
-274.29773 -345.96234 261.32013 7 13 0.65640625 0.96859375
-282.67273 -365.31116 266.4867 7 13 0.65640625 0.96859375
-290.56818 -384.9884 271.85068 7 13 0.65640625 0.96859375
-305.09827 -425.0614 282.55063 7 13 0.65640625 0.96859375
-311.7656 -445.38693 287.93692 7 13 0.65640625 0.96859375
-318.13306 -465.74036 293.35648 7 13 0.65640625 0.96859375
-323.78934 -486.71164 298.77365 7 13 0.65640625 0.96859375
-329.25394 -507.51804 304.14774 7 13 0.65640625 0.96859375
-334.3803 -528.34766 309.67743 7 13 0.65640625 0.96859375
-338.74948 -549.85156 315.14874 7 13 0.65640625 0.96859375
-342.80316 -571.3171 320.5704 7 13 0.65640625 0.96859375
-346.3476 -593.04095 326.08246 7 13 0.65640625 0.96859375
-349.64108 -614.5584 331.85156 7 13 0.65640625 0.96859375
-352.25388 -636.59656 337.21536 7 13 0.65640625 0.96859375
-354.37473 -658.8163 342.7573 7 13 0.65640625 0.96859375
-356.17606 -680.87036 348.40356 7 13 0.65640625 0.96859375
-357.45328 -703.11285 354.15125 7 13 0.65640625 0.96859375
-358.04953 -725.84424 359.61398 7 13 0.65640625 0.96859375
-358.26056 -748.45654 365.47522 7 13 0.65640625 0.96859375
95.525986 96.92538 95.659096 8 13 0.65640625 0.96859375
111.276184 110.210236 87.55949 8 13 0.65640625 0.96859375
126.64481 123.88673 79.59649 8 13 0.65640625 0.96859375
142.2998 137.29767 71.54315 8 13 0.65640625 0.96859375
173.18617 164.57785 55.27746 8 13 0.65640625 0.96859375
188.3134 178.54106 47.465313 8 13 0.65640625 0.96859375
203.4191 192.5383 39.387794 8 13 0.65640625 0.96859375
218.60147 206.47685 31.293785 8 13 0.65640625 0.96859375
233.62593 220.578 23.488808 8 13 0.65640625 0.96859375
248.66325 234.67975 15.630109 8 13 0.65640625 0.96859375
263.4966 248.98616 7.5087304 8 13 0.65640625 0.96859375
293.0806 277.71042 -8.670208 8 13 0.65640625 0.96859375
307.63748 292.31055 -16.663544 8 13 0.65640625 0.96859375
322.24005 306.87637 -24.86195 8 13 0.65640625 0.96859375
336.5985 321.68304 -32.959534 8 13 0.65640625 0.96859375
351.25604 336.21106 -40.782085 8 13 0.65640625 0.96859375
365.51505 351.12662 -48.736927 8 13 0.65640625 0.96859375
379.66992 366.1482 -56.83955 8 13 0.65640625 0.96859375
407.95544 396.228 -72.85076 8 13 0.65640625 0.96859375
422.02515 411.34274 -80.936005 8 13 0.65640625 0.96859375
435.8498 426.69812 -88.99589 8 13 0.65640625 0.96859375
449.8236 441.90796 -97.07836 8 13 0.65640625 0.96859375
463.49384 457.41556 -105.18865 8 13 0.65640625 0.96859375
477.2494 472.83755 -113.03098 8 13 0.65640625 0.96859375
490.77667 488.4832 -121.06576 8 13 0.65640625 0.96859375
504.2521 504.17737 -129.17204 8 13 0.65640625 0.96859375
517.7008 519.8937 -137.25993 8 13 0.65640625 0.96859375
530.9834 535.7713 -145.35374 8 13 0.65640625 0.96859375
544.30817 551.5996 -153.48071 8 13 0.65640625 0.96859375
557.4212 567.6345 -161.41779 8 13 0.65640625 0.96859375
570.623 583.56976 -169.48557 8 13 0.65640625 0.96859375
583.72186 599.5991 -177.46352 8 13 0.65640625 0.96859375
-74.934296 125.86688 362.23904 9 11 0.53140625 0.84359375
-83.42781 144.7002 381.02502 9 11 0.53140625 0.84359375
-91.782455 163.56635 399.86005 9 11 0.53140625 0.84359375
-100.1245 182.22849 418.62036 9 11 0.53140625 0.84359375
-108.08305 201.35658 437.45642 9 11 0.53140625 0.84359375
-115.99297 220.33704 456.4495 9 11 0.53140625 0.84359375
-123.64253 239.56415 475.09058 9 11 0.53140625 0.84359375
-131.19475 258.72375 494.31235 9 11 0.53140625 0.84359375
-138.53091 278.04398 512.9528 9 11 0.53140625 0.84359375
-145.66754 297.49347 531.8872 9 11 0.53140625 0.84359375
-152.81091 316.64478 550.91174 9 11 0.53140625 0.84359375
-166.20917 355.9165 588.5293 9 11 0.53140625 0.84359375
-172.74281 375.45074 607.4651 9 11 0.53140625 0.84359375
-179.06784 395.1224 626.2468 9 11 0.53140625 0.84359375
-185.28934 414.69702 645.2842 9 11 0.53140625 0.84359375
-191.1685 434.7076 664.193 9 11 0.53140625 0.84359375
-196.90462 454.70883 683.27325 9 11 0.53140625 0.84359375
-202.63019 474.3844 702.221 9 11 0.53140625 0.84359375
-208.0118 494.50674 720.9886 9 11 0.53140625 0.84359375
-213.29182 514.50616 740.08295 9 11 0.53140625 0.84359375
-218.36572 534.6277 758.8238 9 11 0.53140625 0.84359375
-223.21794 554.9102 777.90045 9 11 0.53140625 0.84359375
-228.01447 574.9372 796.9541 9 11 0.53140625 0.84359375
-232.43994 595.499 815.816 9 11 0.53140625 0.84359375
-236.88983 615.58716 835.1134 9 11 0.53140625 0.84359375
-241.03319 636.0478 853.9269 9 11 0.53140625 0.84359375
-245.07759 656.3369 873.2595 9 11 0.53140625 0.84359375
-248.9315 676.69025 892.1751 9 11 0.53140625 0.84359375
-252.5514 697.2259 911.0562 9 11 0.53140625 0.84359375
-255.94284 717.9317 930.2723 9 11 0.53140625 0.84359375
-259.17334 738.61804 949.34094 9 11 0.53140625 0.84359375
-262.22247 759.33795 968.32544 9 11 0.53140625 0.84359375
-265.10345 780.04877 987.5155 9 11 0.53140625 0.84359375
-267.8402 800.67346 1006.7471 9 11 0.53140625 0.84359375
-110.02434 -54.103004 -143.48863 10 1 0.0 0.21859375
-129.49022 -61.077477 -157.6765 10 1 0.0 0.21859375
-148.95955 -67.72496 -172.05219 10 1 0.0 0.21859375
-168.82553 -73.85984 -185.99438 10 1 0.0 0.21859375
-188.7024 -79.65111 -200.34155 10 1 0.0 0.21859375
-208.57538 -85.09296 -214.65237 10 1 0.0 0.21859375
-228.96745 -89.96795 -228.81245 10 1 0.0 0.21859375
-249.19008 -94.54819 -243.14212 10 1 0.0 0.21859375
-269.5197 -98.71472 -257.44452 10 1 0.0 0.21859375
-289.99927 -102.44649 -271.63495 10 1 0.0 0.21859375
-310.70212 -105.71451 -286.33652 10 1 0.0 0.21859375
-331.25876 -108.63893 -300.65552 10 1 0.0 0.21859375
-352.01517 -111.09596 -314.90823 10 1 0.0 0.21859375
-372.983 -113.080666 -329.478 10 1 0.0 0.21859375
-393.76663 -114.70734 -343.9034 10 1 0.0 0.21859375
-415.10248 -115.7556 -358.4861 10 1 0.0 0.21859375
-436.16058 -116.458885 -372.84076 10 1 0.0 0.21859375
-457.2958 -116.70897 -387.51874 10 1 0.0 0.21859375
-478.7844 -116.43389 -402.0878 10 1 0.0 0.21859375
-500.05667 -115.77082 -416.90173 10 1 0.0 0.21859375
-521.2613 -114.6725 -431.45822 10 1 0.0 0.21859375
-542.588 -113.0903 -446.1116 10 1 0.0 0.21859375
-564.01697 -111.02593 -461.08084 10 1 0.0 0.21859375
-585.4946 -108.486664 -475.82788 10 1 0.0 0.21859375
-606.9935 -105.47296 -490.86328 10 1 0.0 0.21859375
-628.4861 -101.984314 -505.79547 10 1 0.0 0.21859375
-649.84155 -98.03475 -520.7064 10 1 0.0 0.21859375
-671.3198 -93.578125 -535.80414 10 1 0.0 0.21859375
-692.73083 -88.638 -550.9434 10 1 0.0 0.21859375
-714.31165 -83.17976 -566.244 10 1 0.0 0.21859375
-735.46875 -77.267105 -581.4342 10 1 0.0 0.21859375
-756.8613 -70.81962 -596.5976 10 1 0.0 0.21859375
-778.25836 -63.86044 -612.14764 10 1 0.0 0.21859375
-799.2687 -56.413692 -627.7335 10 1 0.0 0.21859375
-820.4721 -48.428413 -643.1124 10 1 0.0 0.21859375
60.71879 -123.001076 265.9307 11 6 0.21890625 0.53109375
67.0849 -142.39641 278.21487 11 6 0.21890625 0.53109375
73.188095 -162.15472 291.05035 11 6 0.21890625 0.53109375
79.277176 -181.7456 303.85052 11 6 0.21890625 0.53109375
85.29375 -201.28552 316.26184 11 6 0.21890625 0.53109375
91.02069 -221.29582 328.90598 11 6 0.21890625 0.53109375
96.808914 -240.9358 341.4143 11 6 0.21890625 0.53109375
102.33768 -260.9922 354.09314 11 6 0.21890625 0.53109375
107.88693 -280.76093 366.67654 11 6 0.21890625 0.53109375
113.24512 -300.78235 379.09326 11 6 0.21890625 0.53109375
123.79379 -340.51453 404.33093 11 6 0.21890625 0.53109375
128.9401 -360.33264 416.83563 11 6 0.21890625 0.53109375
133.81767 -380.6349 429.49976 11 6 0.21890625 0.53109375
138.76108 -400.47662 442.10342 11 6 0.21890625 0.53109375
143.46819 -420.71915 454.52713 11 6 0.21890625 0.53109375
148.15492 -440.73648 467.35434 11 6 0.21890625 0.53109375
152.72916 -460.79428 479.73138 11 6 0.21890625 0.53109375
157.12195 -481.1033 492.2681 11 6 0.21890625 0.53109375
161.51805 -501.09888 505.11072 11 6 0.21890625 0.53109375
165.71303 -521.4088 517.6658 11 6 0.21890625 0.53109375
169.86493 -541.5403 530.00684 11 6 0.21890625 0.53109375
173.86087 -561.8487 542.78864 11 6 0.21890625 0.53109375
177.78615 -582.06 555.2239 11 6 0.21890625 0.53109375
181.58827 -602.3424 567.9542 11 6 0.21890625 0.53109375
185.2604 -622.7199 580.63196 11 6 0.21890625 0.53109375
188.84044 -643.06525 593.21313 11 6 0.21890625 0.53109375
192.26787 -663.58405 605.8229 11 6 0.21890625 0.53109375
195.71365 -683.6836 618.51434 11 6 0.21890625 0.53109375
198.9804 -704.04443 631.1567 11 6 0.21890625 0.53109375
202.09256 -724.5873 643.78033 11 6 0.21890625 0.53109375
205.08734 -745.18225 656.07776 11 6 0.21890625 0.53109375
208.00606 -765.67755 668.8994 11 6 0.21890625 0.53109375
210.84639 -786.07587 681.40625 11 6 0.21890625 0.53109375
213.4761 -806.87103 694.20886 11 6 0.21890625 0.53109375
-78.944275 107.44618 -224.48653 12 0 0.0 0.15609375
-93.63927 121.81815 -236.25632 12 0 0.0 0.15609375
-107.97791 136.63554 -247.91322 12 0 0.0 0.15609375
-122.481155 151.22406 -259.55225 12 0 0.0 0.15609375
-136.63152 166.23012 -271.00995 12 0 0.0 0.15609375
-150.91995 181.04887 -282.7761 12 0 0.0 0.15609375
-165.0809 196.00478 -294.64337 12 0 0.0 0.15609375
-179.1895 211.00665 -306.18283 12 0 0.0 0.15609375
-193.2741 226.02113 -317.74203 12 0 0.0 0.15609375
-207.14346 241.27122 -329.5528 12 0 0.0 0.15609375
-220.96536 256.5594 -341.0565 12 0 0.0 0.15609375
-234.66617 271.9708 -352.76917 12 0 0.0 0.15609375
-248.29199 287.4513 -364.65063 12 0 0.0 0.15609375
-261.91653 302.91528 -376.10333 12 0 0.0 0.15609375
-275.57745 318.31876 -387.76846 12 0 0.0 0.15609375
-288.91986 334.07123 -399.51416 12 0 0.0 0.15609375
-302.31464 349.7434 -411.3607 12 0 0.0 0.15609375
-315.6827 365.42593 -423.00858 12 0 0.0 0.15609375
-328.89044 381.2728 -434.8496 12 0 0.0 0.15609375
-355.1071 413.13037 -457.816 12 0 0.0 0.15609375
-368.0874 429.173 -469.5709 12 0 0.0 0.15609375
-380.94998 445.32855 -481.4576 12 0 0.0 0.15609375
-393.8909 461.36694 -493.1517 12 0 0.0 0.15609375
-406.5167 477.7484 -504.89328 12 0 0.0 0.15609375
-419.09686 494.15698 -516.61523 12 0 0.0 0.15609375
-444.19916 526.958 -539.8466 12 0 0.0 0.15609375
-456.6244 543.4631 -551.44415 12 0 0.0 0.15609375
-468.9668 560.0356 -563.47253 12 0 0.0 0.15609375
-481.14377 576.774 -575.25995 12 0 0.0 0.15609375
-493.22018 593.6005 -586.72644 12 0 0.0 0.15609375
-505.4725 610.1811 -598.532 12 0 0.0 0.15609375
-517.3208 627.2143 -610.398 12 0 0.0 0.15609375
-529.32495 644.0227 -621.9187 12 0 0.0 0.15609375
103.52907 102.02389 -21.313139 13 6 0.21890625 0.53109375
117.486176 117.15567 -53.5802 13 6 0.21890625 0.53109375
131.22313 132.52042 -85.95477 13 6 0.21890625 0.53109375
145.40948 147.44588 -118.324615 13 6 0.21890625 0.53109375
173.80174 177.31306 -183.06659 13 6 0.21890625 0.53109375
188.07031 192.19029 -215.4501 13 6 0.21890625 0.53109375
202.69623 206.71254 -247.96245 13 6 0.21890625 0.53109375
217.29962 221.2665 -280.25812 13 6 0.21890625 0.53109375
232.0317 235.69649 -312.6076 13 6 0.21890625 0.53109375
246.67805 250.21867 -345.1108 13 6 0.21890625 0.53109375
261.62985 264.43454 -377.4598 13 6 0.21890625 0.53109375
276.81152 278.42093 -410.0211 13 6 0.21890625 0.53109375
291.93262 292.46902 -442.26883 13 6 0.21890625 0.53109375
307.21112 306.35788 -474.80353 13 6 0.21890625 0.53109375
322.73746 319.99716 -507.24728 13 6 0.21890625 0.53109375
338.05383 333.8396 -539.77893 13 6 0.21890625 0.53109375
353.613 347.43433 -572.2118 13 6 0.21890625 0.53109375
369.46725 360.73117 -604.6691 13 6 0.21890625 0.53109375
385.33633 374.00397 -637.3429 13 6 0.21890625 0.53109375
401.29837 387.17447 -669.7585 13 6 0.21890625 0.53109375
417.30325 400.2893 -702.321 13 6 0.21890625 0.53109375
433.4564 413.24548 -734.902 13 6 0.21890625 0.53109375
449.63364 426.16016 -767.37164 13 6 0.21890625 0.53109375
