x y z track_id event_id time_left time_right
139.75652 48.93213 -67.51227 0 8 0.4232692307692308 0.8075000000000001
159.1126 55.71713 -63.474068 0 8 0.4232692307692308 0.8075000000000001
178.68759 62.342957 -59.70928 0 8 0.4232692307692308 0.8075000000000001
198.06914 68.95343 -55.7867 0 8 0.4232692307692308 0.8075000000000001
217.76155 75.372635 -51.82892 0 8 0.4232692307692308 0.8075000000000001
237.25682 81.776764 -48.10924 0 8 0.4232692307692308 0.8075000000000001
256.88898 88.04985 -44.24626 0 8 0.4232692307692308 0.8075000000000001
276.42432 94.271866 -40.19213 0 8 0.4232692307692308 0.8075000000000001
296.15305 100.34349 -36.297 0 8 0.4232692307692308 0.8075000000000001
315.98868 106.29458 -32.448856 0 8 0.4232692307692308 0.8075000000000001
335.64093 112.222466 -28.671995 0 8 0.4232692307692308 0.8075000000000001
355.63297 117.95175 -24.89456 0 8 0.4232692307692308 0.8075000000000001
375.31616 123.69818 -20.907919 0 8 0.4232692307692308 0.8075000000000001
395.11603 129.31985 -17.00246 0 8 0.4232692307692308 0.8075000000000001
414.84723 134.87737 -13.233383 0 8 0.4232692307692308 0.8075000000000001
434.64456 140.32626 -9.138931 0 8 0.4232692307692308 0.8075000000000001
454.69403 145.60706 -5.2378945 0 8 0.4232692307692308 0.8075000000000001
474.54303 150.86488 -1.5738914 0 8 0.4232692307692308 0.8075000000000001
494.63483 155.95811 2.1647727 0 8 0.4232692307692308 0.8075000000000001
514.72107 160.96577 6.2077394 0 8 0.4232692307692308 0.8075000000000001
534.55005 165.96547 10.076693 0 8 0.4232692307692308 0.8075000000000001
554.7007 170.77664 13.815892 0 8 0.4232692307692308 0.8075000000000001
574.8153 175.51045 17.84563 0 8 0.4232692307692308 0.8075000000000001
594.983 180.13925 21.686848 0 8 0.4232692307692308 0.8075000000000001
615.0551 184.70761 25.572905 0 8 0.4232692307692308 0.8075000000000001
635.27484 189.14197 29.436655 0 8 0.4232692307692308 0.8075000000000001
655.36395 193.52515 33.16802 0 8 0.4232692307692308 0.8075000000000001
675.7387 197.7339 37.260895 0 8 0.4232692307692308 0.8075000000000001
695.82263 201.93724 40.97445 0 8 0.4232692307692308 0.8075000000000001
716.1374 205.98251 44.78248 0 8 0.4232692307692308 0.8075000000000001
736.53094 209.91437 48.799076 0 8 0.4232692307692308 0.8075000000000001
756.8369 213.78 52.697353 0 8 0.4232692307692308 0.8075000000000001
777.2334 217.5285 56.45724 0 8 0.4232692307692308 0.8075000000000001
797.66266 221.17613 60.550114 0 8 0.4232692307692308 0.8075000000000001
817.8649 224.79416 64.36508 0 8 0.4232692307692308 0.8075000000000001
