x y z track_id event_id time_left time_right
-89.6619 -79.74803 -159.90855 0 3 0.041874999999999996 0.458125
-103.16743 -95.29293 -158.07353 0 3 0.041874999999999996 0.458125
-116.791405 -110.734726 -156.16605 0 3 0.041874999999999996 0.458125
-130.50143 -126.10232 -154.2861 0 3 0.041874999999999996 0.458125
-144.0575 -141.63074 -152.4557 0 3 0.041874999999999996 0.458125
-158.1265 -156.66618 -150.46309 0 3 0.041874999999999996 0.458125
-172.04968 -171.85396 -148.67754 0 3 0.041874999999999996 0.458125
-186.29489 -186.72896 -146.91585 0 3 0.041874999999999996 0.458125
-200.39793 -201.7551 -144.84859 0 3 0.041874999999999996 0.458125
-214.71796 -216.57141 -142.93277 0 3 0.041874999999999996 0.458125
-229.04965 -231.38397 -141.0006 0 3 0.041874999999999996 0.458125
-257.91995 -260.8218 -137.35046 0 3 0.041874999999999996 0.458125
-272.48227 -275.42136 -135.53514 0 3 0.041874999999999996 0.458125
-301.9134 -304.32492 -131.81236 0 3 0.041874999999999996 0.458125
-316.779 -318.63068 -130.10712 0 3 0.041874999999999996 0.458125
-331.7525 -332.83023 -128.12157 0 3 0.041874999999999996 0.458125
-346.74557 -347.01132 -126.23353 0 3 0.041874999999999996 0.458125
-362.06955 -360.86218 -124.42211 0 3 0.041874999999999996 0.458125
-377.14114 -374.964 -122.323395 0 3 0.041874999999999996 0.458125
-392.69302 -388.587 -120.78398 0 3 0.041874999999999996 0.458125
-408.01572 -402.43475 -118.74954 0 3 0.041874999999999996 0.458125
-423.47855 -416.13995 -116.70389 0 3 0.041874999999999996 0.458125
-454.5433 -443.39636 -112.97038 0 3 0.041874999999999996 0.458125
-470.32123 -456.7742 -110.93281 0 3 0.041874999999999996 0.458125
-486.1461 -470.09827 -109.222855 0 3 0.041874999999999996 0.458125
-501.9502 -483.4325 -107.46957 0 3 0.041874999999999996 0.458125
-518.12134 -496.40314 -105.49747 0 3 0.041874999999999996 0.458125
-534.04376 -509.6005 -103.64977 0 3 0.041874999999999996 0.458125
-550.27026 -522.4946 -101.739555 0 3 0.041874999999999996 0.458125
-566.3721 -535.4928 -99.94909 0 3 0.041874999999999996 0.458125
-582.792 -548.175 -97.931046 0 3 0.041874999999999996 0.458125
-599.3363 -560.72504 -96.05859 0 3 0.041874999999999996 0.458125
-120.26112 -79.56736 -351.93976 1 2 0.0 0.37479166666666663
-138.39043 -89.200485 -385.6884 1 2 0.0 0.37479166666666663
-157.01103 -98.28945 -419.6196 1 2 0.0 0.37479166666666663
-175.55235 -107.19155 -452.98804 1 2 0.0 0.37479166666666663
-194.49963 -115.59898 -486.689 1 2 0.0 0.37479166666666663
-213.64941 -123.633675 -520.62866 1 2 0.0 0.37479166666666663
-232.84935 -131.37619 -554.4104 1 2 0.0 0.37479166666666663
-252.3712 -138.66536 -588.2434 1 2 0.0 0.37479166666666663
-291.5281 -152.32954 -656.09845 1 2 0.0 0.37479166666666663
-311.481 -158.52025 -690.08575 1 2 0.0 0.37479166666666663
-331.65646 -164.2935 -724.1981 1 2 0.0 0.37479166666666663
-351.73282 -169.80118 -758.24005 1 2 0.0 0.37479166666666663
-392.79526 -179.40623 -826.78296 1 2 0.0 0.37479166666666663
-413.32254 -183.70784 -861.1159 1 2 0.0 0.37479166666666663
