x y z track_id event_id time_left time_right
-113.49534 -98.086365 -124.772545 0 6 0.5003571428571427 1.0
-129.51387 -110.99051 -127.0145 0 6 0.5003571428571427 1.0
-146.01335 -123.424385 -129.05705 0 6 0.5003571428571427 1.0
-162.44786 -135.85077 -131.45734 0 6 0.5003571428571427 1.0
-179.05653 -148.0625 -133.47736 0 6 0.5003571428571427 1.0
-195.88423 -160.0204 -135.85419 0 6 0.5003571428571427 1.0
-212.85756 -171.7826 -137.89 0 6 0.5003571428571427 1.0
-229.93921 -183.37563 -140.26454 0 6 0.5003571428571427 1.0
-247.26202 -194.6906 -142.38374 0 6 0.5003571428571427 1.0
-264.60754 -205.89716 -144.60356 0 6 0.5003571428571427 1.0
-281.9812 -216.9846 -146.92119 0 6 0.5003571428571427 1.0
-299.8485 -227.59315 -149.21022 0 6 0.5003571428571427 1.0
-317.51276 -238.25218 -151.34126 0 6 0.5003571428571427 1.0
-335.5367 -248.5323 -153.62215 0 6 0.5003571428571427 1.0
-353.68494 -258.60886 -155.83609 0 6 0.5003571428571427 1.0
-372.00275 -268.44577 -157.90332 0 6 0.5003571428571427 1.0
-390.3296 -278.15536 -160.40222 0 6 0.5003571428571427 1.0
-408.95157 -287.53003 -162.50179 0 6 0.5003571428571427 1.0
-427.50015 -296.8271 -164.55951 0 6 0.5003571428571427 1.0
-446.399 -305.74777 -166.97118 0 6 0.5003571428571427 1.0
-465.3742 -314.4803 -169.34268 0 6 0.5003571428571427 1.0
-484.47412 -322.9881 -171.64648 0 6 0.5003571428571427 1.0
-503.5766 -331.34857 -173.69664 0 6 0.5003571428571427 1.0
-522.7287 -339.525 -175.97101 0 6 0.5003571428571427 1.0
-542.27124 -347.29425 -178.03784 0 6 0.5003571428571427 1.0
-561.8418 -354.88947 -180.53668 0 6 0.5003571428571427 1.0
-581.37244 -362.3477 -182.65599 0 6 0.5003571428571427 1.0
-601.1197 -369.5042 -184.92867 0 6 0.5003571428571427 1.0
-621.1835 -376.29825 -187.21321 0 6 0.5003571428571427 1.0
-640.99274 -383.07324 -189.35135 0 6 0.5003571428571427 1.0
-661.2453 -389.40594 -191.87515 0 6 0.5003571428571427 1.0
-681.30566 -395.6708 -193.95554 0 6 0.5003571428571427 1.0
-701.544 -401.6455 -196.32999 0 6 0.5003571428571427 1.0
-722.0371 -407.2856 -198.33965 0 6 0.5003571428571427 1.0
-742.5758 -412.7082 -200.84181 0 6 0.5003571428571427 1.0
27.47063 -138.69147 -228.25279 1 0 0.0 0.3567857142857143
36.286327 -179.02556 -230.85205 1 0 0.0 0.3567857142857143
40.997345 -199.07294 -232.50195 1 0 0.0 0.3567857142857143
45.914524 -219.02042 -233.999 1 0 0.0 0.3567857142857143
50.988792 -239.09894 -235.14496 1 0 0.0 0.3567857142857143
56.260723 -259.11005 -236.41695 1 0 0.0 0.3567857142857143
61.76258 -278.9068 -238.12895 1 0 0.0 0.3567857142857143
67.41669 -298.84048 -239.5343 1 0 0.0 0.3567857142857143
79.36063 -338.30536 -242.28929 1 0 0.0 0.3567857142857143
85.6041 -358.03534 -243.90424 1 0 0.0 0.3567857142857143
92.050835 -377.66577 -245.09473 1 0 0.0 0.3567857142857143
105.52631 -416.7388 -248.14507 1 0 0.0 0.3567857142857143
112.58606 -436.0577 -249.60228 1 0 0.0 0.3567857142857143
119.72814 -455.73853 -250.84946 1 0 0.0 0.3567857142857143
127.16292 -474.97046 -252.30211 1 0 0.0 0.3567857142857143
142.54857 -513.46533 -255.25896 1 0 0.0 0.3567857142857143
150.54927 -532.54 -256.59665 1 0 0.0 0.3567857142857143
158.6745 -551.78076 -258.12848 1 0 0.0 0.3567857142857143
167.12453 -570.4892 -259.64746 1 0 0.0 0.3567857142857143
175.58545 -589.74115 -260.98456 1 0 0.0 0.3567857142857143
184.28738 -608.7438 -262.45773 1 0 0.0 0.3567857142857143
193.27959 -627.3438 -263.78244 1 0 0.0 0.3567857142857143
202.38733 -646.11334 -265.11572 1 0 0.0 0.3567857142857143
211.64255 -664.93805 -266.7037 1 0 0.0 0.3567857142857143
221.1065 -683.62024 -268.152 1 0 0.0 0.3567857142857143
230.8183 -702.04193 -269.67215 1 0 0.0 0.3567857142857143
240.69304 -720.4637 -271.04358 1 0 0.0 0.3567857142857143
250.76762 -738.7709 -272.64893 1 0 0.0 0.3567857142857143
261.0204 -757.0258 -273.94235 1 0 0.0 0.3567857142857143
271.46765 -775.17834 -275.3148 1 0 0.0 0.3567857142857143
282.05865 -793.37 -276.95935 1 0 0.0 0.3567857142857143
68.81965 -131.98456 287.14853 2 5 0.3575 1.0
78.8669 -149.97154 317.17087 2 5 0.3575 1.0
88.83343 -167.98239 347.34045 2 5 0.3575 1.0
98.74514 -185.96782 377.67017 2 5 0.3575 1.0
108.52969 -204.06332 407.89713 2 5 0.3575 1.0
118.202385 -222.2389 438.03494 2 5 0.3575 1.0
127.75291 -240.5131 468.44238 2 5 0.3575 1.0
146.59908 -277.14392 528.8534 2 5 0.3575 1.0
165.00006 -314.07828 589.0083 2 5 0.3575 1.0
174.06589 -332.59616 619.49664 2 5 0.3575 1.0
183.00049 -351.22595 649.73676 2 5 0.3575 1.0
191.97192 -369.6438 679.842 2 5 0.3575 1.0
200.70572 -388.37656 710.2454 2 5 0.3575 1.0
209.3282 -407.18134 740.30536 2 5 0.3575 1.0
217.85269 -426.03165 770.69 2 5 0.3575 1.0
226.33829 -444.81046 800.8095 2 5 0.3575 1.0
234.7902 -463.50476 831.0714 2 5 0.3575 1.0
243.06482 -482.3966 861.3646 2 5 0.3575 1.0
251.1629 -501.486 891.6857 2 5 0.3575 1.0
259.19946 -520.54376 921.83307 2 5 0.3575 1.0
267.25552 -539.404 952.248 2 5 0.3575 1.0
275.14145 -558.4468 982.39105 2 5 0.3575 1.0
282.9037 -577.5785 1012.71765 2 5 0.3575 1.0
290.51816 -596.84863 1042.9045 2 5 0.3575 1.0
298.04306 -616.1377 1073.2662 2 5 0.3575 1.0
305.4823 -635.436 1103.6371 2 5 0.3575 1.0
312.76263 -654.8954 1133.8412 2 5 0.3575 1.0
320.0479 -674.172 1164.1832 2 5 0.3575 1.0
327.1617 -693.6346 1194.6267 2 5 0.3575 1.0
334.28735 -712.89386 1224.8639 2 5 0.3575 1.0
341.16086 -732.51074 1255.37 2 5 0.3575 1.0
354.6696 -771.7117 1316.1178 2 5 0.3575 1.0
22.74383 148.04836 -17.550556 3 3 0.07178571428571423 0.7853571428571429
24.556 168.6307 -4.900409 3 3 0.07178571428571423 0.7853571428571429
26.13799 189.09924 7.666344 3 3 0.07178571428571423 0.7853571428571429
27.463873 209.62302 20.210243 3 3 0.07178571428571423 0.7853571428571429
28.540833 230.1442 33.049843 3 3 0.07178571428571423 0.7853571428571429
