x y z track_id event_id time_left time_right
120.81496 -71.14007 308.80295 0 9 0.5911363636363637 1.0
139.50133 -79.67008 376.42508 0 9 0.5911363636363637 1.0
158.37444 -87.93553 443.946 0 9 0.5911363636363637 1.0
177.46735 -95.920944 511.44858 0 9 0.5911363636363637 1.0
196.47728 -103.789276 579.06067 0 9 0.5911363636363637 1.0
215.61464 -111.423164 646.72076 0 9 0.5911363636363637 1.0
234.8079 -118.858215 714.4802 0 9 0.5911363636363637 1.0
254.10817 -126.06616 782.04456 0 9 0.5911363636363637 1.0
273.5351 -133.03616 850.046 0 9 0.5911363636363637 1.0
293.09027 -139.76674 917.5831 0 9 0.5911363636363637 1.0
312.8219 -146.23463 985.3924 0 9 0.5911363636363637 1.0
332.42725 -152.57928 1053.233 0 9 0.5911363636363637 1.0
352.26352 -158.63255 1121.0746 0 9 0.5911363636363637 1.0
371.99402 -164.54526 1189.0354 0 9 0.5911363636363637 1.0
392.0293 -170.13289 1257.0708 0 9 0.5911363636363637 1.0
411.9588 -175.57396 1325.084 0 9 0.5911363636363637 1.0
432.2461 -180.66861 1393.0234 0 9 0.5911363636363637 1.0
452.32938 -185.65215 1461.1593 0 9 0.5911363636363637 1.0
472.61328 -190.35347 1529.4875 0 9 0.5911363636363637 1.0
513.2343 -199.12689 1666.0139 0 9 0.5911363636363637 1.0
533.8229 -203.09763 1734.1786 0 9 0.5911363636363637 1.0
554.30457 -206.90121 1802.4867 0 9 0.5911363636363637 1.0
574.70447 -210.52306 1871.2292 0 9 0.5911363636363637 1.0
595.5076 -213.78424 1939.7638 0 9 0.5911363636363637 1.0
636.87897 -219.74521 2076.9636 0 9 0.5911363636363637 1.0
657.7154 -222.34515 2145.6868 0 9 0.5911363636363637 1.0
678.7238 -224.66673 2214.633 0 9 0.5911363636363637 1.0
699.47107 -226.85114 2283.3813 0 9 0.5911363636363637 1.0
720.4 -228.74968 2352.4106 0 9 0.5911363636363637 1.0
-141.23532 11.60003 -467.52814 1 5 0.22749999999999998 0.6815909090909091
-161.55833 11.050802 -524.017 1 5 0.22749999999999998 0.6815909090909091
-182.17648 10.638963 -580.462 1 5 0.22749999999999998 0.6815909090909091
-202.98872 10.378332 -636.7743 1 5 0.22749999999999998 0.6815909090909091
-223.26938 10.305044 -693.399 1 5 0.22749999999999998 0.6815909090909091
-244.05862 10.368149 -750.0457 1 5 0.22749999999999998 0.6815909090909091
-264.69785 10.598915 -806.47577 1 5 0.22749999999999998 0.6815909090909091
-285.28104 10.9925165 -862.95245 1 5 0.22749999999999998 0.6815909090909091
-305.87183 11.546384 -919.59143 1 5 0.22749999999999998 0.6815909090909091
-326.55997 12.257241 -976.15894 1 5 0.22749999999999998 0.6815909090909091
-347.10126 13.134309 -1032.5568 1 5 0.22749999999999998 0.6815909090909091
-367.5509 14.175703 -1089.3082 1 5 0.22749999999999998 0.6815909090909091
-388.24725 15.368423 -1145.715 1 5 0.22749999999999998 0.6815909090909091
-408.87137 16.72469 -1202.5513 1 5 0.22749999999999998 0.6815909090909091
-429.42575 18.244673 -1259.095 1 5 0.22749999999999998 0.6815909090909091
-450.31003 19.911047 -1315.6747 1 5 0.22749999999999998 0.6815909090909091
-470.64246 21.762636 -1372.4773 1 5 0.22749999999999998 0.6815909090909091
-491.37302 23.756866 -1429.1809 1 5 0.22749999999999998 0.6815909090909091
-511.7151 25.930939 -1485.9462 1 5 0.22749999999999998 0.6815909090909091
-532.2992 28.254103 -1542.5662 1 5 0.22749999999999998 0.6815909090909091
-552.81934 30.74156 -1599.4401 1 5 0.22749999999999998 0.6815909090909091
-573.3754 33.38792 -1656.2599 1 5 0.22749999999999998 0.6815909090909091
-593.9112 36.196243 -1712.9592 1 5 0.22749999999999998 0.6815909090909091
-614.5826 39.156662 -1769.7284 1 5 0.22749999999999998 0.6815909090909091
-634.91113 42.29977 -1826.689 1 5 0.22749999999999998 0.6815909090909091
-655.4155 45.592358 -1883.1459 1 5 0.22749999999999998 0.6815909090909091
-675.87354 49.048862 -1940.4265 1 5 0.22749999999999998 0.6815909090909091
-696.4473 52.65728 -1997.4141 1 5 0.22749999999999998 0.6815909090909091
-716.7875 56.443897 -2054.359 1 5 0.22749999999999998 0.6815909090909091
-737.14954 60.38979 -2111.1555 1 5 0.22749999999999998 0.6815909090909091
-757.5134 64.49627 -2168.307 1 5 0.22749999999999998 0.6815909090909091
-777.6452 68.783806 -2225.2637 1 5 0.22749999999999998 0.6815909090909091
-798.15753 73.19829 -2282.3877 1 5 0.22749999999999998 0.6815909090909091
-818.5659 77.78172 -2339.4807 1 5 0.22749999999999998 0.6815909090909091
-66.85972 117.147194 47.1012 2 0 0.0 0.22704545454545455
-74.77702 136.18024 72.829605 2 0 0.0 0.22704545454545455
-82.22301 155.59035 98.83256 2 0 0.0 0.22704545454545455
-89.43668 174.92274 124.67878 2 0 0.0 0.22704545454545455
-96.21397 194.55472 150.70143 2 0 0.0 0.22704545454545455
-102.78752 214.00565 176.56044 2 0 0.0 0.22704545454545455
-108.7975 234.00671 202.59692 2 0 0.0 0.22704545454545455
-114.63562 253.71817 228.48627 2 0 0.0 0.22704545454545455
-119.958916 273.8719 254.6295 2 0 0.0 0.22704545454545455
-124.940895 294.07733 280.7507 2 0 0.0 0.22704545454545455
-129.54219 314.41113 306.8264 2 0 0.0 0.22704545454545455
-133.85204 334.63837 333.11215 2 0 0.0 0.22704545454545455
-137.5992 355.4259 359.13232 2 0 0.0 0.22704545454545455
-144.13469 396.80084 411.8276 2 0 0.0 0.22704545454545455
-146.77432 417.7493 438.0063 2 0 0.0 0.22704545454545455
-149.10632 438.53668 464.42548 2 0 0.0 0.22704545454545455
-151.01318 459.47974 490.96393 2 0 0.0 0.22704545454545455
-152.51212 480.517 517.3351 2 0 0.0 0.22704545454545455
-153.54759 501.81607 544.12964 2 0 0.0 0.22704545454545455
-154.20078 523.1068 570.5531 2 0 0.0 0.22704545454545455
-154.43355 544.49774 597.3459 2 0 0.0 0.22704545454545455
-154.2863 565.8278 623.9186 2 0 0.0 0.22704545454545455
-153.74956 587.1001 650.87897 2 0 0.0 0.22704545454545455
-152.78148 608.4481 677.96423 2 0 0.0 0.22704545454545455
-151.32613 630.0889 704.8789 2 0 0.0 0.22704545454545455
-149.48785 651.5826 731.8718 2 0 0.0 0.22704545454545455
-147.1934 673.2153 758.9945 2 0 0.0 0.22704545454545455
-144.47652 694.8188 786.51483 2 0 0.0 0.22704545454545455
-141.36264 716.2313 813.9324 2 0 0.0 0.22704545454545455
-133.69658 759.6293 868.6809 2 0 0.0 0.22704545454545455
-129.22452 781.1426 896.354 2 0 0.0 0.22704545454545455
-124.26814 802.83295 924.30396 2 0 0.0 0.22704545454545455
-118.90664 824.15826 952.02576 2 0 0.0 0.22704545454545455
-20.950022 148.33308 -194.47241 3 7 0.4093181818181818 0.8634090909090909
