x y z track_id event_id time_left time_right
-25.056816 139.59583 504.59995 4 14 0.7668333333333334 1.0
-29.075172 160.02654 565.2693 4 14 0.7668333333333334 1.0
-33.440086 180.08783 626.1327 4 14 0.7668333333333334 1.0
-38.06802 200.23405 686.6884 4 14 0.7668333333333334 1.0
-43.010876 220.18498 747.67303 4 14 0.7668333333333334 1.0
-48.253338 240.0233 808.57495 4 14 0.7668333333333334 1.0
-53.716225 260.1327 869.45465 4 14 0.7668333333333334 1.0
-59.496674 280.0236 930.45526 4 14 0.7668333333333334 1.0
-71.91386 319.60895 1052.3373 4 14 0.7668333333333334 1.0
-85.50164 358.7779 1174.4266 4 14 0.7668333333333334 1.0
-92.800644 377.93097 1235.6964 4 14 0.7668333333333334 1.0
-100.27551 397.45114 1296.898 4 14 0.7668333333333334 1.0
-108.05419 416.80383 1358.3759 4 14 0.7668333333333334 1.0
-116.113045 436.07944 1419.4341 4 14 0.7668333333333334 1.0
-124.49729 455.10693 1480.9808 4 14 0.7668333333333334 1.0
-133.1259 474.18222 1542.6024 4 14 0.7668333333333334 1.0
-142.0864 492.986 1603.9934 4 14 0.7668333333333334 1.0
-151.25327 511.95108 1665.8295 4 14 0.7668333333333334 1.0
-160.75401 530.63257 1727.5394 4 14 0.7668333333333334 1.0
-170.60394 548.9894 1789.2372 4 14 0.7668333333333334 1.0
-180.57378 567.75275 1851.48 4 14 0.7668333333333334 1.0
-190.9226 586.0864 1913.3721 4 14 0.7668333333333334 1.0
-201.57297 604.23956 1975.4594 4 14 0.7668333333333334 1.0
-212.5622 622.10236 2037.6495 4 14 0.7668333333333334 1.0
-223.75441 640.07025 2100.0974 4 14 0.7668333333333334 1.0
-235.15698 658.1025 2162.353 4 14 0.7668333333333334 1.0
-246.93784 675.722 2225.0815 4 14 0.7668333333333334 1.0
-259.0028 693.1942 2287.535 4 14 0.7668333333333334 1.0
-271.3233 710.5898 2350.2827 4 14 0.7668333333333334 1.0
-120.10293 84.671394 303.66794 5 2 0.0 0.2998333333333333
-138.0145 94.89084 317.83044 5 2 0.0 0.2998333333333333
-155.8691 105.0567 332.071 5 2 0.0 0.2998333333333333
-173.8969 115.009636 346.2544 5 2 0.0 0.2998333333333333
-192.14339 124.7221 360.63345 5 2 0.0 0.2998333333333333
-210.33713 134.3704 374.6875 5 2 0.0 0.2998333333333333
-228.69763 143.81079 388.81702 5 2 0.0 0.2998333333333333
-247.11188 153.1143 402.97452 5 2 0.0 0.2998333333333333
-265.52655 162.31139 417.25348 5 2 0.0 0.2998333333333333
-283.9959 171.36592 431.52466 5 2 0.0 0.2998333333333333
-302.57443 180.24364 445.5639 5 2 0.0 0.2998333333333333
-321.64456 188.71933 459.80933 5 2 0.0 0.2998333333333333
-359.04163 205.76625 488.18945 5 2 0.0 0.2998333333333333
-378.13895 213.88498 502.33582 5 2 0.0 0.2998333333333333
-397.2264 221.89156 516.56537 5 2 0.0 0.2998333333333333
-416.28943 229.79095 530.9512 5 2 0.0 0.2998333333333333
-435.39072 237.54575 545.0403 5 2 0.0 0.2998333333333333
-454.88 244.9656 559.41034 5 2 0.0 0.2998333333333333
-474.10782 252.4011 573.53796 5 2 0.0 0.2998333333333333
-493.66156 259.5356 587.9981 5 2 0.0 0.2998333333333333
-513.2217 266.53885 602.39484 5 2 0.0 0.2998333333333333
-532.77374 273.41574 616.3839 5 2 0.0 0.2998333333333333
-552.4161 280.11377 630.64746 5 2 0.0 0.2998333333333333
-572.1146 286.64914 645.1138 5 2 0.0 0.2998333333333333
-591.6746 293.11688 659.1823 5 2 0.0 0.2998333333333333
-611.7192 299.20737 673.8519 5 2 0.0 0.2998333333333333
-631.5801 305.24973 688.0726 5 2 0.0 0.2998333333333333
-651.6006 311.0745 702.27936 5 2 0.0 0.2998333333333333
-671.7096 316.71573 716.6931 5 2 0.0 0.2998333333333333
-691.6105 322.31082 730.9775 5 2 0.0 0.2998333333333333
-711.9577 327.5528 745.36127 5 2 0.0 0.2998333333333333
-732.29694 332.65356 759.8681 5 2 0.0 0.2998333333333333
-752.4756 337.6792 774.28796 5 2 0.0 0.2998333333333333
-772.6227 342.56766 788.61176 5 2 0.0 0.2998333333333333
-9.2616825 -117.64551 127.10863 6 0 0.0 0.16649999999999998
-31.261599 -175.63004 154.55373 6 0 0.0 0.16649999999999998
-39.225395 -194.51743 163.66711 6 0 0.0 0.16649999999999998
-47.43995 -213.5206 172.88742 6 0 0.0 0.16649999999999998
-55.927612 -232.48215 181.9572 6 0 0.0 0.16649999999999998
-64.7664 -251.07895 191.34174 6 0 0.0 0.16649999999999998
-73.8392 -269.77682 200.30176 6 0 0.0 0.16649999999999998
-83.224144 -288.26245 209.78683 6 0 0.0 0.16649999999999998
-92.91299 -306.56946 218.7929 6 0 0.0 0.16649999999999998
-102.851845 -324.86798 227.89377 6 0 0.0 0.16649999999999998
-113.1615 -342.77054 237.39146 6 0 0.0 0.16649999999999998
-134.52534 -378.51 255.78462 6 0 0.0 0.16649999999999998
-145.66685 -396.07233 264.95544 6 0 0.0 0.16649999999999998
-157.0558 -413.5843 274.2834 6 0 0.0 0.16649999999999998
-168.78386 -430.79633 283.62393 6 0 0.0 0.16649999999999998
-180.67964 -448.14 292.85834 6 0 0.0 0.16649999999999998
-192.95328 -465.0784 302.19666 6 0 0.0 0.16649999999999998
-205.51666 -481.83182 311.5 6 0 0.0 0.16649999999999998
-218.30717 -498.5387 320.77344 6 0 0.0 0.16649999999999998
-231.3288 -515.17474 329.965 6 0 0.0 0.16649999999999998
-244.76434 -531.3294 339.57593 6 0 0.0 0.16649999999999998
-258.30856 -547.66547 348.8741 6 0 0.0 0.16649999999999998
-286.4571 -579.27356 367.4979 6 0 0.0 0.16649999999999998
-300.99365 -594.6901 377.08377 6 0 0.0 0.16649999999999998
-315.73657 -610.04297 386.68793 6 0 0.0 0.16649999999999998
-330.61728 -625.4471 395.85513 6 0 0.0 0.16649999999999998
-345.97903 -640.2449 405.52203 6 0 0.0 0.16649999999999998
-361.49402 -655.0494 414.88736 6 0 0.0 0.16649999999999998
-377.34686 -669.5134 424.27023 6 0 0.0 0.16649999999999998
-393.36838 -683.93274 434.10864 6 0 0.0 0.16649999999999998
-409.83328 -697.82263 443.75238 6 0 0.0 0.16649999999999998
66.61189 90.24083 126.36118 7 4 0.10016666666666668 0.43316666666666664
79.56963 106.27283 124.12407 7 4 0.10016666666666668 0.43316666666666664
105.17823 138.58452 118.89417 7 4 0.10016666666666668 0.43316666666666664
118.04003 154.5869 116.6427 7 4 0.10016666666666668 0.43316666666666664
130.5773 170.96242 113.93141 7 4 0.10016666666666668 0.43316666666666664
143.02238 187.40475 111.645546 7 4 0.10016666666666668 0.43316666666666664
155.46077 203.80083 108.779175 7 4 0.10016666666666668 0.43316666666666664
179.80006 237.12897 104.05049 7 4 0.10016666666666668 0.43316666666666664
203.80414 270.66418 98.97281 7 4 0.10016666666666668 0.43316666666666664
215.74812 287.4159 96.282364 7 4 0.10016666666666668 0.43316666666666664
227.37848 304.522 93.87641 7 4 0.10016666666666668 0.43316666666666664
239.02605 321.54025 91.31182 7 4 0.10016666666666668 0.43316666666666664
250.64417 338.53024 88.9222 7 4 0.10016666666666668 0.43316666666666664
262.092 355.6805 86.5222 7 4 0.10016666666666668 0.43316666666666664
273.2068 373.2134 84.09509 7 4 0.10016666666666668 0.43316666666666664
284.49548 390.43692 81.47888 7 4 0.10016666666666668 0.43316666666666664
295.56934 407.88013 78.89969 7 4 0.10016666666666668 0.43316666666666664
306.54877 425.37714 76.341736 7 4 0.10016666666666668 0.43316666666666664
317.3974 442.97733 73.84311 7 4 0.10016666666666668 0.43316666666666664
328.127 460.6634 71.53137 7 4 0.10016666666666668 0.43316666666666664
349.3988 496.04868 66.457794 7 4 0.10016666666666668 0.43316666666666664
359.77368 513.98206 63.814495 7 4 0.10016666666666668 0.43316666666666664
370.0113 532.0238 61.473915 7 4 0.10016666666666668 0.43316666666666664
380.0974 550.19385 58.856426 7 4 0.10016666666666668 0.43316666666666664
390.2447 568.1826 56.51936 7 4 0.10016666666666668 0.43316666666666664
400.22427 586.3194 53.82413 7 4 0.10016666666666668 0.43316666666666664
419.76218 622.9167 48.94181 7 4 0.10016666666666668 0.43316666666666664
429.40234 641.254 46.296738 7 4 0.10016666666666668 0.43316666666666664
438.85193 659.77185 43.94668 7 4 0.10016666666666668 0.43316666666666664
448.36707 678.08356 41.186966 7 4 0.10016666666666668 0.43316666666666664
13.0250635 -129.82645 -417.61542 8 11 0.5668333333333333 0.8998333333333333
15.481617 -150.21442 -448.43118 8 11 0.5668333333333333 0.8998333333333333
17.826515 -170.74327 -479.36496 8 11 0.5668333333333333 0.8998333333333333
20.05787 -191.42676 -510.50443 8 11 0.5668333333333333 0.8998333333333333
22.229513 -211.75266 -541.4011 8 11 0.5668333333333333 0.8998333333333333
24.300335 -232.11154 -572.44666 8 11 0.5668333333333333 0.8998333333333333
26.254465 -252.6542 -603.16205 8 11 0.5668333333333333 0.8998333333333333
28.09468 -273.35672 -634.51324 8 11 0.5668333333333333 0.8998333333333333
29.863195 -293.80853 -665.3831 8 11 0.5668333333333333 0.8998333333333333
31.520912 -314.3889 -696.5358 8 11 0.5668333333333333 0.8998333333333333
33.103832 -334.73752 -727.6778 8 11 0.5668333333333333 0.8998333333333333
34.556667 -355.4105 -758.5236 8 11 0.5668333333333333 0.8998333333333333
35.912193 -376.0799 -789.5273 8 11 0.5668333333333333 0.8998333333333333
37.201004 -396.41815 -820.448 8 11 0.5668333333333333 0.8998333333333333
38.347225 -417.22943 -851.6676 8 11 0.5668333333333333 0.8998333333333333
39.41841 -437.79147 -882.59247 8 11 0.5668333333333333 0.8998333333333333
40.38614 -458.40927 -913.61804 8 11 0.5668333333333333 0.8998333333333333
41.260452 -478.96848 -944.7064 8 11 0.5668333333333333 0.8998333333333333
42.043003 -499.44376 -975.837 8 11 0.5668333333333333 0.8998333333333333
42.725075 -519.9335 -1006.94495 8 11 0.5668333333333333 0.8998333333333333
43.284756 -540.71075 -1037.8701 8 11 0.5668333333333333 0.8998333333333333
43.753723 -561.39075 -1068.7311 8 11 0.5668333333333333 0.8998333333333333
44.12863 -582.008 -1099.7621 8 11 0.5668333333333333 0.8998333333333333
44.40916 -602.55975 -1130.8177 8 11 0.5668333333333333 0.8998333333333333
44.570633 -623.3836 -1162.2175 8 11 0.5668333333333333 0.8998333333333333
44.65078 -643.9595 -1193.0752 8 11 0.5668333333333333 0.8998333333333333
44.630543 -664.54517 -1224.2748 8 11 0.5668333333333333 0.8998333333333333
44.28066 -705.87555 -1286.4348 8 11 0.5668333333333333 0.8998333333333333
43.966736 -726.3686 -1317.6412 8 11 0.5668333333333333 0.8998333333333333
43.522797 -747.3683 -1348.4835 8 11 0.5668333333333333 0.8998333333333333
43.014946 -767.75366 -1380.0613 8 11 0.5668333333333333 0.8998333333333333
42.375217 -788.71045 -1411.0397 8 11 0.5668333333333333 0.8998333333333333
41.65782 -809.25903 -1442.1145 8 11 0.5668333333333333 0.8998333333333333
40.840023 -829.80347 -1473.0126 8 11 0.5668333333333333 0.8998333333333333
116.01705 -44.19643 -122.975296 9 3 0.03350000000000003 0.3665
135.56046 -50.60619 -100.71182 9 3 0.03350000000000003 0.3665
155.17984 -56.884556 -78.32416 9 3 0.03350000000000003 0.3665
174.93341 -63.010895 -56.329796 9 3 0.03350000000000003 0.3665
194.55132 -69.0822 -34.123837 9 3 0.03350000000000003 0.3665
214.26166 -75.01547 -11.78846 9 3 0.03350000000000003 0.3665
253.79651 -86.52531 32.869717 9 3 0.03350000000000003 0.3665
273.68423 -92.079895 55.086906 9 3 0.03350000000000003 0.3665
293.5744 -97.52702 77.35901 9 3 0.03350000000000003 0.3665
313.22977 -102.94375 99.838585 9 3 0.03350000000000003 0.3665
333.38644 -108.087814 121.9451 9 3 0.03350000000000003 0.3665
353.3776 -113.17797 144.12047 9 3 0.03350000000000003 0.3665
373.4694 -118.12727 166.61026 9 3 0.03350000000000003 0.3665
393.4214 -123.01129 188.57018 9 3 0.03350000000000003 0.3665
413.4708 -127.75444 211.15158 9 3 0.03350000000000003 0.3665
433.48956 -132.39616 233.44348 9 3 0.03350000000000003 0.3665
474.03085 -141.19371 278.0237 9 3 0.03350000000000003 0.3665
494.04062 -145.50273 300.1703 9 3 0.03350000000000003 0.3665
514.4986 -149.56757 322.69696 9 3 0.03350000000000003 0.3665
534.5319 -153.6431 344.76498 9 3 0.03350000000000003 0.3665
555.04877 -157.46643 367.32883 9 3 0.03350000000000003 0.3665
575.233 -161.27078 389.71982 9 3 0.03350000000000003 0.3665
595.71783 -164.87668 411.97995 9 3 0.03350000000000003 0.3665
616.0392 -168.41354 434.2303 9 3 0.03350000000000003 0.3665
636.3721 -171.83179 456.8778 9 3 0.03350000000000003 0.3665
656.8364 -175.09892 479.00858 9 3 0.03350000000000003 0.3665
677.17523 -178.28336 501.2459 9 3 0.03350000000000003 0.3665
718.38354 -184.16388 546.0822 9 3 0.03350000000000003 0.3665
738.7691 -186.98483 568.29706 9 3 0.03350000000000003 0.3665
759.533 -189.59265 591.1024 9 3 0.03350000000000003 0.3665
780.0387 -192.1474 613.37085 9 3 0.03350000000000003 0.3665
-63.97132 -109.81035 548.8419 10 2 0.0 0.2998333333333333
-72.36927 -128.6709 599.71906 10 2 0.0 0.2998333333333333
-80.66781 -147.49791 650.8253 10 2 0.0 0.2998333333333333
-88.863266 -166.28699 701.9358 10 2 0.0 0.2998333333333333
-96.64882 -185.61726 753.3091 10 2 0.0 0.2998333333333333
-104.45879 -204.66672 804.2685 10 2 0.0 0.2998333333333333
-112.11268 -223.77118 855.44714 10 2 0.0 0.2998333333333333
-119.637665 -242.87265 906.5561 10 2 0.0 0.2998333333333333
-126.88997 -262.2625 957.87646 10 2 0.0 0.2998333333333333
-140.95238 -301.1415 1060.1923 10 2 0.0 0.2998333333333333
-147.7873 -320.56882 1111.344 10 2 0.0 0.2998333333333333
-154.5058 -339.94855 1162.7117 10 2 0.0 0.2998333333333333
-160.93735 -359.6547 1214.0588 10 2 0.0 0.2998333333333333
-167.17143 -379.494 1265.1183 10 2 0.0 0.2998333333333333
-173.35814 -399.12167 1316.5846 10 2 0.0 0.2998333333333333
-179.31354 -418.9529 1367.8313 10 2 0.0 0.2998333333333333
-185.16243 -438.69595 1419.2548 10 2 0.0 0.2998333333333333
-190.75818 -458.69464 1470.4308 10 2 0.0 0.2998333333333333
-196.25378 -478.58197 1521.9261 10 2 0.0 0.2998333333333333
-201.44894 -498.8439 1573.279 10 2 0.0 0.2998333333333333
-206.70027 -518.5966 1624.7094 10 2 0.0 0.2998333333333333
-211.6041 -538.84106 1676.2223 10 2 0.0 0.2998333333333333
-216.32375 -559.1721 1727.7008 10 2 0.0 0.2998333333333333
-220.88425 -579.52295 1779.1407 10 2 0.0 0.2998333333333333
-225.35298 -599.7103 1830.7964 10 2 0.0 0.2998333333333333
-229.69774 -619.809 1882.4342 10 2 0.0 0.2998333333333333
-233.6602 -640.51825 1933.9744 10 2 0.0 0.2998333333333333
-237.66278 -660.68585 1985.6373 10 2 0.0 0.2998333333333333
-241.37743 -681.20856 2037.2831 10 2 0.0 0.2998333333333333
-244.83667 -702.0045 2088.9468 10 2 0.0 0.2998333333333333
-248.3092 -722.2997 2140.8481 10 2 0.0 0.2998333333333333
-251.44785 -743.09174 2192.6555 10 2 0.0 0.2998333333333333
-254.50272 -763.6486 2244.3704 10 2 0.0 0.2998333333333333
-257.30145 -784.47974 2296.1094 10 2 0.0 0.2998333333333333
19.426207 -128.40588 -102.08166 11 8 0.36683333333333334 0.6998333333333333
23.328686 -148.59937 -75.56897 11 8 0.36683333333333334 0.6998333333333333
27.299149 -169.07138 -48.99897 11 8 0.36683333333333334 0.6998333333333333
31.483437 -188.91951 -22.282476 11 8 0.36683333333333334 0.6998333333333333
35.690678 -209.3081 4.1123943 11 8 0.36683333333333334 0.6998333333333333
40.06676 -229.36061 30.662754 11 8 0.36683333333333334 0.6998333333333333
44.545647 -249.46707 57.385757 11 8 0.36683333333333334 0.6998333333333333
49.132065 -269.5957 83.87944 11 8 0.36683333333333334 0.6998333333333333
53.857826 -289.57172 110.43577 11 8 0.36683333333333334 0.6998333333333333
58.669468 -309.68365 137.13763 11 8 0.36683333333333334 0.6998333333333333
63.61077 -329.69498 163.84085 11 8 0.36683333333333334 0.6998333333333333
68.67007 -349.66815 190.42355 11 8 0.36683333333333334 0.6998333333333333
73.87821 -369.44852 217.09229 11 8 0.36683333333333334 0.6998333333333333
79.12529 -389.58447 243.58861 11 8 0.36683333333333334 0.6998333333333333
84.54249 -409.42117 270.2553 11 8 0.36683333333333334 0.6998333333333333
90.04073 -429.39536 296.86212 11 8 0.36683333333333334 0.6998333333333333
101.4482 -468.9466 350.0681 11 8 0.36683333333333334 0.6998333333333333
107.33609 -488.62827 376.98276 11 8 0.36683333333333334 0.6998333333333333
113.29718 -508.4707 403.66333 11 8 0.36683333333333334 0.6998333333333333
119.39252 -528.1947 430.07288 11 8 0.36683333333333334 0.6998333333333333
125.58316 -547.9731 456.90454 11 8 0.36683333333333334 0.6998333333333333
131.92784 -567.5486 483.36353 11 8 0.36683333333333334 0.6998333333333333
138.35315 -587.2392 509.9528 11 8 0.36683333333333334 0.6998333333333333
144.89958 -606.8684 536.53644 11 8 0.36683333333333334 0.6998333333333333
151.58504 -626.36255 563.5125 11 8 0.36683333333333334 0.6998333333333333
158.34717 -645.97925 590.12164 11 8 0.36683333333333334 0.6998333333333333
165.24971 -665.45483 616.9207 11 8 0.36683333333333334 0.6998333333333333
172.3068 -684.73645 643.5917 11 8 0.36683333333333334 0.6998333333333333
179.37372 -704.3974 670.06396 11 8 0.36683333333333334 0.6998333333333333
186.62276 -723.7535 697.16376 11 8 0.36683333333333334 0.6998333333333333
194.01303 -742.9703 723.826 11 8 0.36683333333333334 0.6998333333333333
201.4266 -762.497 750.6825 11 8 0.36683333333333334 0.6998333333333333
209.04541 -781.64026 777.21643 11 8 0.36683333333333334 0.6998333333333333
216.7367 -800.9019 804.1292 11 8 0.36683333333333334 0.6998333333333333
49.841335 -135.32219 179.47752 12 5 0.16683333333333333 0.4998333333333333
57.97831 -154.23376 200.93974 12 5 0.16683333333333333 0.4998333333333333
66.15308 -173.29942 222.57782 12 5 0.16683333333333333 0.4998333333333333
74.59124 -191.92776 244.49564 12 5 0.16683333333333333 0.4998333333333333
83.06545 -210.71208 265.92746 12 5 0.16683333333333333 0.4998333333333333
91.64853 -229.4603 287.67334 12 5 0.16683333333333333 0.4998333333333333
100.28837 -248.29974 309.23257 12 5 0.16683333333333333 0.4998333333333333
109.09309 -266.9602 331.15997 12 5 0.16683333333333333 0.4998333333333333
