x y z track_id event_id time_left time_right
-42.08768 140.95474 37.19115 0 3 0.041874999999999996 0.458125
-49.39777 160.0678 21.819256 0 3 0.041874999999999996 0.458125
-56.76693 179.51013 6.3240185 0 3 0.041874999999999996 0.458125
-64.37547 198.69363 -8.831576 0 3 0.041874999999999996 0.458125
-72.175026 217.7756 -24.058643 0 3 0.041874999999999996 0.458125
-80.187164 236.69208 -39.352707 0 3 0.041874999999999996 0.458125
-88.354866 255.61128 -54.857334 0 3 0.041874999999999996 0.458125
-96.696396 274.4747 -70.012314 0 3 0.041874999999999996 0.458125
-105.13267 293.4995 -85.50826 0 3 0.041874999999999996 0.458125
-113.90912 311.99878 -100.77001 0 3 0.041874999999999996 0.458125
-122.797516 330.6078 -116.06928 0 3 0.041874999999999996 0.458125
-131.82237 349.25003 -131.44174 0 3 0.041874999999999996 0.458125
-141.05879 367.72208 -146.87634 0 3 0.041874999999999996 0.458125
-150.472 386.11514 -162.22021 0 3 0.041874999999999996 0.458125
-160.02199 404.52805 -177.55939 0 3 0.041874999999999996 0.458125
-179.78667 440.76245 -208.38397 0 3 0.041874999999999996 0.458125
-189.86961 458.90778 -223.64592 0 3 0.041874999999999996 0.458125
-200.22888 476.7232 -239.28227 0 3 0.041874999999999996 0.458125
-210.65555 494.70752 -254.4219 0 3 0.041874999999999996 0.458125
-221.23288 512.655 -269.98007 0 3 0.041874999999999996 0.458125
-232.02217 530.42114 -285.56976 0 3 0.041874999999999996 0.458125
-242.99869 548.06305 -300.8915 0 3 0.041874999999999996 0.458125
-254.18582 565.52783 -316.44385 0 3 0.041874999999999996 0.458125
-265.46466 583.07764 -331.8269 0 3 0.041874999999999996 0.458125
-277.0138 600.31616 -347.08313 0 3 0.041874999999999996 0.458125
-288.71173 617.50946 -362.79913 0 3 0.041874999999999996 0.458125
-300.4602 634.86084 -378.2566 0 3 0.041874999999999996 0.458125
-312.5118 651.83167 -393.92032 0 3 0.041874999999999996 0.458125
-324.70853 668.7555 -409.15207 0 3 0.041874999999999996 0.458125
-337.1209 685.48474 -424.72455 0 3 0.041874999999999996 0.458125
-349.57034 702.3794 -440.50034 0 3 0.041874999999999996 0.458125
-388.15167 751.9796 -486.83102 0 3 0.041874999999999996 0.458125
125.98076 -62.62916 195.01802 1 11 0.7085416666666666 1.0
143.61655 -73.07166 213.76314 1 11 0.7085416666666666 1.0
161.88808 -83.09575 232.22089 1 11 0.7085416666666666 1.0
179.7329 -93.2432 250.8312 1 11 0.7085416666666666 1.0
197.75157 -103.20618 269.3984 1 11 0.7085416666666666 1.0
215.70741 -113.106766 287.956 1 11 0.7085416666666666 1.0
233.95207 -122.7598 306.46478 1 11 0.7085416666666666 1.0
252.12619 -132.35252 325.149 1 11 0.7085416666666666 1.0
270.60526 -141.68724 343.79846 1 11 0.7085416666666666 1.0
288.93323 -151.00194 362.3482 1 11 0.7085416666666666 1.0
307.58917 -160.0454 380.9247 1 11 0.7085416666666666 1.0
326.07404 -169.0769 399.4286 1 11 0.7085416666666666 1.0
344.75156 -177.90628 418.27557 1 11 0.7085416666666666 1.0
363.54016 -186.57541 436.7459 1 11 0.7085416666666666 1.0
382.2738 -195.16852 455.3075 1 11 0.7085416666666666 1.0
401.1148 -203.60121 474.1021 1 11 0.7085416666666666 1.0
420.15973 -211.82425 492.57303 1 11 0.7085416666666666 1.0
439.11426 -219.98553 511.40567 1 11 0.7085416666666666 1.0
458.1688 -227.98784 529.885 1 11 0.7085416666666666 1.0
496.58945 -243.50757 567.07855 1 11 0.7085416666666666 1.0
515.8284 -251.08597 585.91125 1 11 0.7085416666666666 1.0
535.1614 -258.5053 604.7132 1 11 0.7085416666666666 1.0
554.2985 -265.904 623.33636 1 11 0.7085416666666666 1.0
573.87256 -272.97723 642.00793 1 11 0.7085416666666666 1.0
593.4191 -279.9475 660.4653 1 11 0.7085416666666666 1.0
612.96375 -286.80093 679.4117 1 11 0.7085416666666666 1.0
632.5998 -293.4926 697.98 1 11 0.7085416666666666 1.0
652.5224 -299.93228 716.8546 1 11 0.7085416666666666 1.0
672.3041 -306.31662 735.60614 1 11 0.7085416666666666 1.0
691.9403 -312.6444 754.1766 1 11 0.7085416666666666 1.0
711.7442 -318.7721 773.0831 1 11 0.7085416666666666 1.0
731.8061 -324.66006 791.9891 1 11 0.7085416666666666 1.0
771.97186 -336.042 829.36414 1 11 0.7085416666666666 1.0
-43.075798 127.26108 -1503.8391 2 2 0.0 0.37479166666666663
-49.586166 146.77658 -1708.555 2 2 0.0 0.37479166666666663
-55.819016 166.63164 -1913.5204 2 2 0.0 0.37479166666666663
-62.03895 186.0351 -2118.852 2 2 0.0 0.37479166666666663
-67.91847 205.96329 -2323.976 2 2 0.0 0.37479166666666663
103.56876 79.49404 -92.98018 3 8 0.4585416666666666 0.8747916666666666
120.61302 91.11172 -99.54145 3 8 0.4585416666666666 0.8747916666666666
137.33694 103.01491 -105.82431 3 8 0.4585416666666666 0.8747916666666666
154.08572 114.941696 -112.13483 3 8 0.4585416666666666 0.8747916666666666
171.14905 126.67862 -118.47905 3 8 0.4585416666666666 0.8747916666666666
187.72668 138.81929 -124.749016 3 8 0.4585416666666666 0.8747916666666666
204.34274 150.9741 -131.11417 3 8 0.4585416666666666 0.8747916666666666
220.87056 163.23643 -137.53738 3 8 0.4585416666666666 0.8747916666666666
237.4718 175.48643 -143.6274 3 8 0.4585416666666666 0.8747916666666666
254.00789 187.82585 -150.08044 3 8 0.4585416666666666 0.8747916666666666
270.15936 200.49083 -156.4735 3 8 0.4585416666666666 0.8747916666666666
286.59293 212.98715 -162.68062 3 8 0.4585416666666666 0.8747916666666666
303.03793 225.51408 -168.91327 3 8 0.4585416666666666 0.8747916666666666
319.0683 238.38876 -175.32092 3 8 0.4585416666666666 0.8747916666666666
335.22586 251.20714 -181.79736 3 8 0.4585416666666666 0.8747916666666666
351.43448 264.0245 -187.87204 3 8 0.4585416666666666 0.8747916666666666
367.2843 277.14865 -194.42688 3 8 0.4585416666666666 0.8747916666666666
383.3553 290.14233 -200.69948 3 8 0.4585416666666666 0.8747916666666666
414.90552 316.68405 -213.4234 3 8 0.4585416666666666 0.8747916666666666
430.73447 329.96548 -219.54861 3 8 0.4585416666666666 0.8747916666666666
446.39404 343.40988 -225.95596 3 8 0.4585416666666666 0.8747916666666666
461.81644 357.07016 -232.16377 3 8 0.4585416666666666 0.8747916666666666
477.50882 370.55386 -238.7028 3 8 0.4585416666666666 0.8747916666666666
492.98083 384.23926 -245.15237 3 8 0.4585416666666666 0.8747916666666666
508.42422 397.97723 -251.23535 3 8 0.4585416666666666 0.8747916666666666
523.58685 411.9652 -257.71762 3 8 0.4585416666666666 0.8747916666666666
538.9901 425.79285 -264.11542 3 8 0.4585416666666666 0.8747916666666666
554.0244 439.94028 -270.37448 3 8 0.4585416666666666 0.8747916666666666
569.2987 453.9245 -276.61716 3 8 0.4585416666666666 0.8747916666666666
584.2624 468.18274 -283.10538 3 8 0.4585416666666666 0.8747916666666666
599.17346 482.50943 -289.47327 3 8 0.4585416666666666 0.8747916666666666
628.7732 511.41772 -302.22238 3 8 0.4585416666666666 0.8747916666666666
643.7508 525.76227 -308.43005 3 8 0.4585416666666666 0.8747916666666666
145.24338 32.43424 42.011395 4 7 0.37520833333333337 0.7914583333333334
165.30986 37.36504 21.423153 4 7 0.37520833333333337 0.7914583333333334
185.28802 42.473415 0.7772672 4 7 0.37520833333333337 0.7914583333333334
224.85782 53.251812 -40.326305 4 7 0.37520833333333337 0.7914583333333334
