x y z track_id event_id time_left time_right
-65.638 128.37082 -97.50726 0 12 0.5279166666666666 0.8054166666666667
-75.19093 146.57648 -121.88152 0 12 0.5279166666666666 0.8054166666666667
-84.672356 164.74438 -146.32709 0 12 0.5279166666666666 0.8054166666666667
-93.90352 183.22125 -170.66704 0 12 0.5279166666666666 0.8054166666666667
-103.03094 201.72037 -195.31624 0 12 0.5279166666666666 0.8054166666666667
-112.05211 220.24507 -219.49689 0 12 0.5279166666666666 0.8054166666666667
-120.988655 238.75081 -244.25749 0 12 0.5279166666666666 0.8054166666666667
-129.69208 257.5297 -268.37445 0 12 0.5279166666666666 0.8054166666666667
-138.34007 276.22903 -292.8683 0 12 0.5279166666666666 0.8054166666666667
-155.22194 313.87436 -341.99402 0 12 0.5279166666666666 0.8054166666666667
-163.55663 332.61304 -366.3222 0 12 0.5279166666666666 0.8054166666666667
-179.57404 370.81018 -415.3351 0 12 0.5279166666666666 0.8054166666666667
-187.51736 389.73163 -439.89963 0 12 0.5279166666666666 0.8054166666666667
-195.26239 408.85196 -464.28198 0 12 0.5279166666666666 0.8054166666666667
-202.8766 428.0304 -488.87506 0 12 0.5279166666666666 0.8054166666666667
-210.26016 447.47787 -513.4576 0 12 0.5279166666666666 0.8054166666666667
-217.62335 466.74707 -537.8834 0 12 0.5279166666666666 0.8054166666666667
-224.85092 486.08002 -562.3799 0 12 0.5279166666666666 0.8054166666666667
-232.00064 505.34946 -586.88654 0 12 0.5279166666666666 0.8054166666666667
-238.8643 525.00854 -611.4908 0 12 0.5279166666666666 0.8054166666666667
-245.71318 544.463 -636.0281 0 12 0.5279166666666666 0.8054166666666667
-252.34932 564.14716 -660.6218 0 12 0.5279166666666666 0.8054166666666667
-258.90005 583.77704 -685.10535 0 12 0.5279166666666666 0.8054166666666667
-265.32776 603.43384 -709.81903 0 12 0.5279166666666666 0.8054166666666667
-271.5337 623.3419 -734.3051 0 12 0.5279166666666666 0.8054166666666667
-277.82248 642.79974 -758.887 0 12 0.5279166666666666 0.8054166666666667
-283.79187 662.73206 -783.5614 0 12 0.5279166666666666 0.8054166666666667
-289.5992 682.77783 -808.00977 0 12 0.5279166666666666 0.8054166666666667
-295.27377 702.8677 -832.79297 0 12 0.5279166666666666 0.8054166666666667
