x y z track_id event_id time_left time_right
-62.75398 136.11038 -65.219406 0 7 0.32160714285714287 0.6783928571428571
-70.2303 155.53546 -46.953156 0 7 0.32160714285714287 0.6783928571428571
-77.64716 174.63832 -28.766796 0 7 0.32160714285714287 0.6783928571428571
-84.72945 194.0207 -10.255812 0 7 0.32160714285714287 0.6783928571428571
-91.525246 213.57458 8.005726 0 7 0.32160714285714287 0.6783928571428571
-98.05755 233.24364 26.260635 0 7 0.32160714285714287 0.6783928571428571
-104.44148 252.7444 44.697754 0 7 0.32160714285714287 0.6783928571428571
-110.503494 272.4842 62.98558 0 7 0.32160714285714287 0.6783928571428571
-116.29538 292.3354 81.51051 0 7 0.32160714285714287 0.6783928571428571
-121.735405 312.50302 99.87911 0 7 0.32160714285714287 0.6783928571428571
-127.129814 332.19342 118.2006 0 7 0.32160714285714287 0.6783928571428571
-131.9841 352.68637 136.71573 0 7 0.32160714285714287 0.6783928571428571
-136.80913 372.62814 155.29675 0 7 0.32160714285714287 0.6783928571428571
-141.17891 393.15793 173.53221 0 7 0.32160714285714287 0.6783928571428571
-145.42448 413.3611 191.98515 0 7 0.32160714285714287 0.6783928571428571
-149.32587 433.84375 210.22897 0 7 0.32160714285714287 0.6783928571428571
-156.31813 475.00253 247.41919 0 7 0.32160714285714287 0.6783928571428571
-159.43901 495.57092 265.91507 0 7 0.32160714285714287 0.6783928571428571
-162.28873 516.18243 284.5191 0 7 0.32160714285714287 0.6783928571428571
-164.77599 537.1259 303.02106 0 7 0.32160714285714287 0.6783928571428571
-167.06648 557.861 321.6913 0 7 0.32160714285714287 0.6783928571428571
-169.0583 578.7088 340.35635 0 7 0.32160714285714287 0.6783928571428571
-170.74582 599.6859 358.8999 0 7 0.32160714285714287 0.6783928571428571
-172.21281 620.4887 377.7818 0 7 0.32160714285714287 0.6783928571428571
-173.29837 641.6866 396.497 0 7 0.32160714285714287 0.6783928571428571
-174.13828 662.7836 415.30835 0 7 0.32160714285714287 0.6783928571428571
-174.66023 684.04205 433.92313 0 7 0.32160714285714287 0.6783928571428571
-174.95189 726.2137 471.52014 0 7 0.32160714285714287 0.6783928571428571
-174.62863 747.4779 490.29828 0 7 0.32160714285714287 0.6783928571428571
-174.02972 768.69543 509.216 0 7 0.32160714285714287 0.6783928571428571
-173.12297 789.9959 528.31573 0 7 0.32160714285714287 0.6783928571428571
-171.92288 811.3065 546.97986 0 7 0.32160714285714287 0.6783928571428571
-170.3786 832.86346 566.05585 0 7 0.32160714285714287 0.6783928571428571
-30.914421 144.902 -53.599277 1 13 0.7501785714285715 1.0
-42.73667 184.63121 -50.62605 1 13 0.7501785714285715 1.0
-49.0154 204.07687 -49.164715 1 13 0.7501785714285715 1.0
-55.398315 223.83755 -47.68525 1 13 0.7501785714285715 1.0
-62.07472 243.13522 -46.307865 1 13 0.7501785714285715 1.0
-68.865746 262.6829 -44.97353 1 13 0.7501785714285715 1.0
-75.86781 282.09515 -43.33868 1 13 0.7501785714285715 1.0
-83.1429 301.14996 -42.122597 1 13 0.7501785714285715 1.0
-90.42612 320.80438 -40.572517 1 13 0.7501785714285715 1.0
-105.78252 359.1312 -37.92386 1 13 0.7501785714285715 1.0
-113.72361 378.2705 -36.3018 1 13 0.7501785714285715 1.0
-121.94343 397.0491 -34.918575 1 13 0.7501785714285715 1.0
-130.21497 416.20667 -33.478233 1 13 0.7501785714285715 1.0
-138.8358 434.78232 -32.165993 1 13 0.7501785714285715 1.0
-147.49402 453.76147 -30.833466 1 13 0.7501785714285715 1.0
-156.38406 472.52817 -29.152872 1 13 0.7501785714285715 1.0
-165.4873 491.14255 -27.75525 1 13 0.7501785714285715 1.0
-174.80077 509.61475 -26.447504 1 13 0.7501785714285715 1.0
-184.27095 528.0989 -24.876858 1 13 0.7501785714285715 1.0
-193.91496 546.5397 -23.604406 1 13 0.7501785714285715 1.0
-203.68985 565.05176 -22.201859 1 13 0.7501785714285715 1.0
-213.84807 582.93677 -20.901585 1 13 0.7501785714285715 1.0
-224.02684 601.1918 -19.197252 1 13 0.7501785714285715 1.0
-234.48006 619.1222 -17.895058 1 13 0.7501785714285715 1.0
-245.02356 637.2156 -16.383064 1 13 0.7501785714285715 1.0
-255.78304 655.1359 -14.888589 1 13 0.7501785714285715 1.0
-266.77518 672.8426 -13.560742 1 13 0.7501785714285715 1.0
-277.95975 690.43854 -12.054373 1 13 0.7501785714285715 1.0
-289.23813 708.16345 -10.613003 1 13 0.7501785714285715 1.0
-300.73773 725.6977 -9.206207 1 13 0.7501785714285715 1.0
-312.4856 742.9788 -7.98024 1 13 0.7501785714285715 1.0
-324.34097 760.3407 -6.3746448 1 13 0.7501785714285715 1.0
-336.5005 777.31903 -4.9278026 1 13 0.7501785714285715 1.0
-49.35604 -138.99039 -265.7864 2 4 0.10732142857142854 0.46410714285714283
-55.99959 -158.69626 -276.72177 2 4 0.10732142857142854 0.46410714285714283
-78.047035 -216.45764 -310.29367 2 4 0.10732142857142854 0.46410714285714283
