x y z track_id event_id time_left time_right
142.52118 -43.37278 299.8381 0 11 0.6540384615384616 1.0
162.22922 -48.730602 312.69348 0 11 0.6540384615384616 1.0
182.38062 -53.809113 325.89536 0 11 0.6540384615384616 1.0
202.13518 -58.857616 339.05078 0 11 0.6540384615384616 1.0
222.19705 -63.66789 352.18875 0 11 0.6540384615384616 1.0
242.45609 -68.273994 365.38333 0 11 0.6540384615384616 1.0
262.32733 -72.839645 378.55908 0 11 0.6540384615384616 1.0
282.73514 -77.10629 391.62753 0 11 0.6540384615384616 1.0
302.88724 -81.29268 404.80508 0 11 0.6540384615384616 1.0
323.08295 -85.31526 418.2582 0 11 0.6540384615384616 1.0
343.3909 -89.15574 431.38074 0 11 0.6540384615384616 1.0
363.66513 -92.8518 444.453 0 11 0.6540384615384616 1.0
383.93735 -96.39401 457.7759 0 11 0.6540384615384616 1.0
404.3492 -99.74641 470.74252 0 11 0.6540384615384616 1.0
424.71942 -102.95371 483.95633 0 11 0.6540384615384616 1.0
465.68597 -108.84498 510.54123 0 11 0.6540384615384616 1.0
486.2504 -111.53629 523.7276 0 11 0.6540384615384616 1.0
506.7411 -114.08651 536.88257 0 11 0.6540384615384616 1.0
527.4229 -116.43529 550.1261 0 11 0.6540384615384616 1.0
547.9046 -118.6689 563.1686 0 11 0.6540384615384616 1.0
568.34973 -120.749176 576.5428 0 11 0.6540384615384616 1.0
589.10754 -122.60213 589.75586 0 11 0.6540384615384616 1.0
609.70807 -124.32669 603.1412 0 11 0.6540384615384616 1.0
630.4624 -125.8579 616.21655 0 11 0.6540384615384616 1.0
651.24567 -127.22132 629.38776 0 11 0.6540384615384616 1.0
672.0549 -128.41707 642.94446 0 11 0.6540384615384616 1.0
692.7445 -129.4719 656.0276 0 11 0.6540384615384616 1.0
713.38525 -130.37057 669.4291 0 11 0.6540384615384616 1.0
734.2786 -131.05795 682.6906 0 11 0.6540384615384616 1.0
755.0545 -131.60095 696.1624 0 11 0.6540384615384616 1.0
775.90424 -131.96484 709.1654 0 11 0.6540384615384616 1.0
796.62585 -132.18333 722.52277 0 11 0.6540384615384616 1.0
817.64777 -132.18484 735.72107 0 11 0.6540384615384616 1.0
838.3321 -132.07297 749.3278 0 11 0.6540384615384616 1.0
88.95503 -97.8898 -125.965576 1 1 0.0 0.26903846153846156
104.27429 -111.80985 -133.1107 1 1 0.0 0.26903846153846156
119.94605 -125.380905 -139.96455 1 1 0.0 0.26903846153846156
135.92906 -138.62195 -147.12381 1 1 0.0 0.26903846153846156
