x y z track_id event_id time_left time_right
49.47606 -116.41233 -236.39337 3 0 0.0 0.19211538461538463
54.66905 -136.07765 -241.1298 3 0 0.0 0.19211538461538463
59.847904 -156.29784 -245.89917 3 0 0.0 0.19211538461538463
65.44311 -175.9837 -250.45105 3 0 0.0 0.19211538461538463
71.15873 -195.90419 -255.03659 3 0 0.0 0.19211538461538463
77.1545 -215.62775 -259.74567 3 0 0.0 0.19211538461538463
83.3783 -235.29216 -264.24594 3 0 0.0 0.19211538461538463
89.847084 -254.84665 -269.1307 3 0 0.0 0.19211538461538463
96.521286 -274.40045 -273.6075 3 0 0.0 0.19211538461538463
103.44033 -293.8389 -278.2512 3 0 0.0 0.19211538461538463
110.54122 -313.33765 -282.9355 3 0 0.0 0.19211538461538463
117.89133 -332.70206 -287.67062 3 0 0.0 0.19211538461538463
125.52481 -351.83392 -292.41342 3 0 0.0 0.19211538461538463
133.35033 -370.98767 -296.7593 3 0 0.0 0.19211538461538463
141.4008 -390.06726 -301.54453 3 0 0.0 0.19211538461538463
149.66356 -409.10422 -306.14627 3 0 0.0 0.19211538461538463
158.14517 -428.07657 -311.08926 3 0 0.0 0.19211538461538463
166.88922 -446.86374 -315.5808 3 0 0.0 0.19211538461538463
175.83026 -465.63934 -320.24908 3 0 0.0 0.19211538461538463
184.96399 -484.4089 -324.9315 3 0 0.0 0.19211538461538463
194.3913 -502.90536 -329.6207 3 0 0.0 0.19211538461538463
203.98721 -521.4515 -334.21973 3 0 0.0 0.19211538461538463
213.84462 -539.80444 -339.04443 3 0 0.0 0.19211538461538463
223.94533 -558.0101 -343.78207 3 0 0.0 0.19211538461538463
234.26144 -576.13586 -348.38452 3 0 0.0 0.19211538461538463
244.76428 -594.2476 -353.00674 3 0 0.0 0.19211538461538463
255.43384 -612.3867 -357.72195 3 0 0.0 0.19211538461538463
266.45023 -630.11884 -362.39923 3 0 0.0 0.19211538461538463
277.6394 -647.85876 -367.29672 3 0 0.0 0.19211538461538463
288.97537 -665.65875 -371.93094 3 0 0.0 0.19211538461538463
300.6734 -683.01965 -376.78537 3 0 0.0 0.19211538461538463
312.47137 -700.53894 -381.2719 3 0 0.0 0.19211538461538463
324.58505 -717.7252 -386.25568 3 0 0.0 0.19211538461538463
336.80106 -735.0497 -390.74634 3 0 0.0 0.19211538461538463
-58.152203 136.89792 -355.80515 4 7 0.3463461538461538 0.730576923076923
-67.797005 155.00227 -380.6898 4 7 0.3463461538461538 0.730576923076923
-77.5206 173.17004 -405.71594 4 7 0.3463461538461538 0.730576923076923
-87.295555 191.45078 -430.31772 4 7 0.3463461538461538 0.730576923076923
-97.33484 209.37502 -455.07495 4 7 0.3463461538461538 0.730576923076923
-107.50005 227.24892 -479.97772 4 7 0.3463461538461538 0.730576923076923
-128.0415 263.1769 -529.6824 4 7 0.3463461538461538 0.730576923076923
-138.72696 280.591 -554.59717 4 7 0.3463461538461538 0.730576923076923
-160.21797 315.76764 -604.2943 4 7 0.3463461538461538 0.730576923076923
-171.0887 333.38568 -629.274 4 7 0.3463461538461538 0.730576923076923
-182.15053 350.80988 -653.9058 4 7 0.3463461538461538 0.730576923076923
-193.36354 368.11874 -678.8848 4 7 0.3463461538461538 0.730576923076923
-204.68065 385.4007 -703.8394 4 7 0.3463461538461538 0.730576923076923
-216.22165 402.4295 -728.8575 4 7 0.3463461538461538 0.730576923076923
-227.72903 419.68365 -753.8542 4 7 0.3463461538461538 0.730576923076923
-251.23804 453.75058 -803.462 4 7 0.3463461538461538 0.730576923076923
-263.41653 470.24844 -828.53864 4 7 0.3463461538461538 0.730576923076923
-275.50757 487.05298 -853.67194 4 7 0.3463461538461538 0.730576923076923
-287.67877 503.8575 -878.2259 4 7 0.3463461538461538 0.730576923076923
-300.04254 520.46326 -903.4244 4 7 0.3463461538461538 0.730576923076923
-312.54788 536.9597 -928.09174 4 7 0.3463461538461538 0.730576923076923
-325.15118 553.42035 -953.185 4 7 0.3463461538461538 0.730576923076923
-337.8973 569.76654 -978.26385 4 7 0.3463461538461538 0.730576923076923
-350.8543 585.8841 -1003.07025 4 7 0.3463461538461538 0.730576923076923
-363.69016 602.3248 -1028.2534 4 7 0.3463461538461538 0.730576923076923
-376.9322 618.2113 -1053.4089 4 7 0.3463461538461538 0.730576923076923
-390.18848 634.19165 -1078.3545 4 7 0.3463461538461538 0.730576923076923
-403.6048 650.0247 -1103.6154 4 7 0.3463461538461538 0.730576923076923
-417.13376 665.7862 -1128.623 4 7 0.3463461538461538 0.730576923076923
-430.70825 681.5803 -1153.4784 4 7 0.3463461538461538 0.730576923076923
-444.5134 697.1121 -1178.6886 4 7 0.3463461538461538 0.730576923076923
120.32096 -50.019253 402.5978 5 8 0.4232692307692308 0.8075000000000001
139.19017 -58.28178 420.86588 5 8 0.4232692307692308 0.8075000000000001
158.13026 -67.08398 438.74286 5 8 0.4232692307692308 0.8075000000000001
176.71375 -76.592636 457.17035 5 8 0.4232692307692308 0.8075000000000001
194.92935 -86.80304 475.13605 5 8 0.4232692307692308 0.8075000000000001
212.77658 -97.70619 493.21338 5 8 0.4232692307692308 0.8075000000000001
230.46637 -109.192245 511.63644 5 8 0.4232692307692308 0.8075000000000001
247.6402 -121.41576 529.8943 5 8 0.4232692307692308 0.8075000000000001
264.48126 -134.27834 548.41693 5 8 0.4232692307692308 0.8075000000000001
280.991 -147.76299 566.83484 5 8 0.4232692307692308 0.8075000000000001
297.04868 -161.91699 585.4598 5 8 0.4232692307692308 0.8075000000000001
312.66898 -176.7184 604.1635 5 8 0.4232692307692308 0.8075000000000001
327.86026 -192.1457 623.1301 5 8 0.4232692307692308 0.8075000000000001
342.67908 -208.14491 641.9301 5 8 0.4232692307692308 0.8075000000000001
370.50656 -242.20338 680.2314 5 8 0.4232692307692308 0.8075000000000001
383.70142 -260.10693 699.5406 5 8 0.4232692307692308 0.8075000000000001
396.27652 -278.65527 719.0271 5 8 0.4232692307692308 0.8075000000000001
408.1057 -297.9188 738.7744 5 8 0.4232692307692308 0.8075000000000001
419.36264 -317.75076 758.39795 5 8 0.4232692307692308 0.8075000000000001
430.0887 -338.08505 778.3949 5 8 0.4232692307692308 0.8075000000000001
439.91022 -359.18384 798.7218 5 8 0.4232692307692308 0.8075000000000001
449.148 -380.7609 819.0908 5 8 0.4232692307692308 0.8075000000000001
457.72394 -402.83472 839.68475 5 8 0.4232692307692308 0.8075000000000001
465.312 -425.65308 860.6473 5 8 0.4232692307692308 0.8075000000000001
471.8915 -449.21176 881.6954 5 8 0.4232692307692308 0.8075000000000001
477.98563 -472.96478 903.14496 5 8 0.4232692307692308 0.8075000000000001
483.06604 -497.3566 924.82043 5 8 0.4232692307692308 0.8075000000000001
486.86838 -522.62213 947.0184 5 8 0.4232692307692308 0.8075000000000001
491.91962 -574.17065 992.23145 5 8 0.4232692307692308 0.8075000000000001
492.65738 -600.86127 1015.14264 5 8 0.4232692307692308 0.8075000000000001
492.15363 -628.1176 1039.0457 5 8 0.4232692307692308 0.8075000000000001
490.4098 -655.83636 1063.0282 5 8 0.4232692307692308 0.8075000000000001
487.52237 -683.7504 1087.5802 5 8 0.4232692307692308 0.8075000000000001
-45.309834 139.37083 104.308655 6 10 0.5771153846153847 0.9613461538461539
-52.545784 158.82677 100.61565 6 10 0.5771153846153847 0.9613461538461539
-60.0221 177.80922 97.07682 6 10 0.5771153846153847 0.9613461538461539
-67.49443 197.0528 93.3051 6 10 0.5771153846153847 0.9613461538461539
-75.07778 216.21214 89.46964 6 10 0.5771153846153847 0.9613461538461539
-82.72049 235.43561 85.95147 6 10 0.5771153846153847 0.9613461538461539
-90.51789 254.45093 82.274055 6 10 0.5771153846153847 0.9613461538461539
-98.35524 273.5824 78.541046 6 10 0.5771153846153847 0.9613461538461539
-106.368065 292.4515 74.86762 6 10 0.5771153846153847 0.9613461538461539
-114.42631 311.4187 70.99526 6 10 0.5771153846153847 0.9613461538461539
-122.57055 330.36978 67.312546 6 10 0.5771153846153847 0.9613461538461539
-139.13553 368.1695 60.038445 6 10 0.5771153846153847 0.9613461538461539
-147.64973 386.77155 56.263233 6 10 0.5771153846153847 0.9613461538461539
-156.14319 405.63513 52.634045 6 10 0.5771153846153847 0.9613461538461539
-164.70183 424.53036 48.799885 6 10 0.5771153846153847 0.9613461538461539
-173.47536 443.0723 45.044456 6 10 0.5771153846153847 0.9613461538461539
-182.28639 461.71762 41.352676 6 10 0.5771153846153847 0.9613461538461539
-191.18164 480.34464 37.655125 6 10 0.5771153846153847 0.9613461538461539
-200.1845 498.89386 34.015068 6 10 0.5771153846153847 0.9613461538461539
-209.25586 517.46216 30.14623 6 10 0.5771153846153847 0.9613461538461539
-227.62024 554.6086 22.711378 6 10 0.5771153846153847 0.9613461538461539
-246.57413 591.052 15.420413 6 10 0.5771153846153847 0.9613461538461539
-256.07986 609.4735 11.948603 6 10 0.5771153846153847 0.9613461538461539
-265.71783 627.75507 7.991653 6 10 0.5771153846153847 0.9613461538461539
-275.44208 646.0059 4.4530787 6 10 0.5771153846153847 0.9613461538461539
-285.31903 664.07056 0.574043 6 10 0.5771153846153847 0.9613461538461539
-295.18112 682.33856 -3.0537941 6 10 0.5771153846153847 0.9613461538461539
-305.2725 700.24384 -6.804775 6 10 0.5771153846153847 0.9613461538461539
-315.34158 718.3656 -10.524321 6 10 0.5771153846153847 0.9613461538461539
-325.57336 736.27924 -14.265885 6 10 0.5771153846153847 0.9613461538461539
-335.77826 754.41327 -18.08007 6 10 0.5771153846153847 0.9613461538461539
-346.1865 772.2481 -21.866182 6 10 0.5771153846153847 0.9613461538461539
149.0994 5.4917808 474.76505 7 0 0.0 0.19211538461538463
169.70966 4.96026 586.7592 7 0 0.0 0.19211538461538463
190.29187 4.325858 699.09436 7 0 0.0 0.19211538461538463
210.78857 3.5890272 811.2929 7 0 0.0 0.19211538461538463
231.5387 2.7444553 923.24054 7 0 0.0 0.19211538461538463
252.03783 1.7994751 1035.4658 7 0 0.0 0.19211538461538463
272.55978 0.74988526 1147.3376 7 0 0.0 0.19211538461538463
313.69397 -1.6614933 1371.9 7 0 0.0 0.19211538461538463
334.52722 -3.0204587 1483.9911 7 0 0.0 0.19211538461538463
354.84436 -4.4877543 1596.2943 7 0 0.0 0.19211538461538463
375.37085 -6.057116 1708.3582 7 0 0.0 0.19211538461538463
395.87402 -7.730822 1820.5979 7 0 0.0 0.19211538461538463
416.45688 -9.506681 1932.7966 7 0 0.0 0.19211538461538463
437.21445 -11.381371 2045.143 7 0 0.0 0.19211538461538463
457.4433 -13.373723 2157.2603 7 0 0.0 0.19211538461538463
477.83792 -15.466179 2269.423 7 0 0.0 0.19211538461538463
498.44324 -17.655499 2381.678 7 0 0.0 0.19211538461538463
-82.25154 -112.35497 -300.53125 8 3 0.03865384615384615 0.4228846153846154
-95.72698 -127.87329 -321.72278 8 3 0.03865384615384615 0.4228846153846154
-109.24801 -143.46361 -342.48196 8 3 0.03865384615384615 0.4228846153846154
-136.9626 -174.10332 -384.63397 8 3 0.03865384615384615 0.4228846153846154
-151.11244 -189.19493 -405.72513 8 3 0.03865384615384615 0.4228846153846154
-165.63728 -203.90248 -426.60486 8 3 0.03865384615384615 0.4228846153846154
-180.42357 -218.36667 -447.67838 8 3 0.03865384615384615 0.4228846153846154
-195.26181 -232.83353 -468.81277 8 3 0.03865384615384615 0.4228846153846154
-210.47502 -246.90866 -489.8859 8 3 0.03865384615384615 0.4228846153846154
-241.50058 -274.4931 -532.35284 8 3 0.03865384615384615 0.4228846153846154
-257.32797 -287.97226 -553.4228 8 3 0.03865384615384615 0.4228846153846154
-273.34354 -301.25858 -574.5558 8 3 0.03865384615384615 0.4228846153846154
-289.7637 -314.1104 -595.67523 8 3 0.03865384615384615 0.4228846153846154
-306.21677 -326.929 -616.9564 8 3 0.03865384615384615 0.4228846153846154
-322.91678 -339.47473 -638.22546 8 3 0.03865384615384615 0.4228846153846154
-339.8509 -351.7574 -659.6181 8 3 0.03865384615384615 0.4228846153846154
-356.96747 -363.82544 -680.8476 8 3 0.03865384615384615 0.4228846153846154
-374.19632 -375.7428 -702.30316 8 3 0.03865384615384615 0.4228846153846154
-391.83517 -387.20554 -723.4434 8 3 0.03865384615384615 0.4228846153846154
-409.3551 -398.73257 -745.0659 8 3 0.03865384615384615 0.4228846153846154
-427.42947 -409.65878 -766.64105 8 3 0.03865384615384615 0.4228846153846154
-445.53146 -420.4918 -787.9514 8 3 0.03865384615384615 0.4228846153846154
-464.0646 -430.84387 -809.4257 8 3 0.03865384615384615 0.4228846153846154
-482.52832 -441.17758 -831.23895 8 3 0.03865384615384615 0.4228846153846154
-501.14633 -451.27487 -852.73004 8 3 0.03865384615384615 0.4228846153846154
-520.06213 -461.00165 -874.18964 8 3 0.03865384615384615 0.4228846153846154
-539.1377 -470.47745 -896.07465 8 3 0.03865384615384615 0.4228846153846154
-577.88525 -488.5511 -939.53534 8 3 0.03865384615384615 0.4228846153846154
-597.6048 -497.09973 -961.6 8 3 0.03865384615384615 0.4228846153846154
-617.4707 -505.387 -983.2703 8 3 0.03865384615384615 0.4228846153846154
-637.5089 -513.38525 -1005.2637 8 3 0.03865384615384615 0.4228846153846154
-657.63245 -521.1577 -1027.2346 8 3 0.03865384615384615 0.4228846153846154
134.73157 54.348522 92.839005 9 5 0.1925 0.5767307692307693
154.14809 61.083584 84.91551 9 5 0.1925 0.5767307692307693
173.6715 67.86067 77.38957 9 5 0.1925 0.5767307692307693
192.99785 74.798965 69.80234 9 5 0.1925 0.5767307692307693
212.35773 81.80793 62.15694 9 5 0.1925 0.5767307692307693
231.7487 88.888756 54.489292 9 5 0.1925 0.5767307692307693
251.00703 96.104 47.05801 9 5 0.1925 0.5767307692307693
270.34692 103.37132 39.360893 9 5 0.1925 0.5767307692307693
289.3665 110.84423 31.561436 9 5 0.1925 0.5767307692307693
308.7284 118.268936 23.882479 9 5 0.1925 0.5767307692307693
346.85974 133.5927 8.556011 9 5 0.1925 0.5767307692307693
365.999 141.34941 1.1847138 9 5 0.1925 0.5767307692307693
385.2112 149.15935 -6.465329 9 5 0.1925 0.5767307692307693
404.02573 157.20473 -14.090027 9 5 0.1925 0.5767307692307693
423.1866 165.19647 -21.902359 9 5 0.1925 0.5767307692307693
442.16382 173.34029 -29.478287 9 5 0.1925 0.5767307692307693
460.8785 181.66768 -37.021538 9 5 0.1925 0.5767307692307693
479.82022 189.98589 -44.672405 9 5 0.1925 0.5767307692307693
498.70816 198.40482 -52.480778 9 5 0.1925 0.5767307692307693
517.4218 206.97249 -60.12571 9 5 0.1925 0.5767307692307693
536.26874 215.56583 -67.69977 9 5 0.1925 0.5767307692307693
554.90295 224.32333 -75.20887 9 5 0.1925 0.5767307692307693
573.50323 233.1732 -82.97965 9 5 0.1925 0.5767307692307693
592.04 242.12723 -90.588104 9 5 0.1925 0.5767307692307693
610.7323 251.09523 -98.06753 9 5 0.1925 0.5767307692307693
629.1843 260.23926 -105.68482 9 5 0.1925 0.5767307692307693
647.7416 269.41672 -113.566055 9 5 0.1925 0.5767307692307693
666.1884 278.71655 -121.45837 9 5 0.1925 0.5767307692307693
684.5858 288.11328 -128.84245 9 5 0.1925 0.5767307692307693
702.8907 297.62494 -136.4721 9 5 0.1925 0.5767307692307693
721.23236 307.19656 -144.23322 9 5 0.1925 0.5767307692307693
739.36005 316.9347 -151.78496 9 5 0.1925 0.5767307692307693
757.8723 326.58243 -159.47913 9 5 0.1925 0.5767307692307693
776.0621 336.4427 -167.1621 9 5 0.1925 0.5767307692307693
85.848434 -108.20909 229.93399 10 12 0.7309615384615384 1.0
96.71117 -125.75811 251.23486 10 12 0.7309615384615384 1.0
107.51385 -143.318 272.40857 10 12 0.7309615384615384 1.0
118.215195 -160.9388 293.49628 10 12 0.7309615384615384 1.0
128.83368 -178.59311 314.3786 10 12 0.7309615384615384 1.0
139.4534 -196.15973 335.46646 10 12 0.7309615384615384 1.0
149.88152 -213.90613 356.67984 10 12 0.7309615384615384 1.0
160.1614 -231.77383 377.66922 10 12 0.7309615384615384 1.0
170.29152 -249.76634 399.00284 10 12 0.7309615384615384 1.0
180.36797 -267.74203 419.76953 10 12 0.7309615384615384 1.0
190.23907 -285.92465 441.0249 10 12 0.7309615384615384 1.0
200.16882 -303.91705 462.08908 10 12 0.7309615384615384 1.0
209.88985 -322.12015 483.32434 10 12 0.7309615384615384 1.0
219.53777 -340.32733 504.27383 10 12 0.7309615384615384 1.0
228.97173 -358.75635 525.485 10 12 0.7309615384615384 1.0
238.46396 -376.98035 546.7276 10 12 0.7309615384615384 1.0
256.84692 -414.02893 588.832 10 12 0.7309615384615384 1.0
266.02805 -432.3871 610.15906 10 12 0.7309615384615384 1.0
274.89117 -451.13718 631.23566 10 12 0.7309615384615384 1.0
283.6599 -469.91696 652.44666 10 12 0.7309615384615384 1.0
292.48157 -488.47842 673.39233 10 12 0.7309615384615384 1.0
301.04636 -507.3351 694.7622 10 12 0.7309615384615384 1.0
309.60495 -526.0661 715.8642 10 12 0.7309615384615384 1.0
334.28033 -583.12506 779.39874 10 12 0.7309615384615384 1.0
342.36417 -602.09924 800.5074 10 12 0.7309615384615384 1.0
350.28906 -621.2019 821.8186 10 12 0.7309615384615384 1.0
357.96332 -640.59796 843.0126 10 12 0.7309615384615384 1.0
365.8109 -659.5274 864.0686 10 12 0.7309615384615384 1.0
373.25906 -679.01776 885.56555 10 12 0.7309615384615384 1.0
380.7293 -698.3075 906.4677 10 12 0.7309615384615384 1.0
387.9248 -717.9382 927.8324 10 12 0.7309615384615384 1.0
395.29187 -737.0831 949.04846 10 12 0.7309615384615384 1.0
104.76628 -74.71587 267.6381 11 2 0.0 0.3459615384615385
120.609985 -87.90688 266.04498 11 2 0.0 0.3459615384615385
136.18393 -101.37215 264.06082 11 2 0.0 0.3459615384615385
151.6862 -114.96407 262.38303 11 2 0.0 0.3459615384615385
167.03687 -128.73837 260.4205 11 2 0.0 0.3459615384615385
182.3466 -142.60579 258.4751 11 2 0.0 0.3459615384615385
197.36797 -156.7562 256.78775 11 2 0.0 0.3459615384615385
212.20389 -171.10866 254.77803 11 2 0.0 0.3459615384615385
226.96307 -185.57256 252.78859 11 2 0.0 0.3459615384615385
241.52986 -200.23819 251.12186 11 2 0.0 0.3459615384615385
255.85678 -215.14383 249.19212 11 2 0.0 0.3459615384615385
270.25873 -230.02098 247.39476 11 2 0.0 0.3459615384615385
284.25043 -245.27766 245.22171 11 2 0.0 0.3459615384615385
298.01218 -260.76163 243.58458 11 2 0.0 0.3459615384615385
311.83173 -276.21716 241.54347 11 2 0.0 0.3459615384615385
325.36984 -291.93805 239.99365 11 2 0.0 0.3459615384615385
338.61975 -307.93124 238.0944 11 2 0.0 0.3459615384615385
351.81714 -323.98083 236.26726 11 2 0.0 0.3459615384615385
364.88412 -340.1522 234.22719 11 2 0.0 0.3459615384615385
377.6724 -356.5806 232.40234 11 2 0.0 0.3459615384615385
390.28415 -373.1689 230.56519 11 2 0.0 0.3459615384615385
402.72485 -389.90857 228.65714 11 2 0.0 0.3459615384615385
415.06448 -406.72748 226.7696 11 2 0.0 0.3459615384615385
427.20917 -423.71255 224.75291 11 2 0.0 0.3459615384615385
439.14847 -440.87137 222.83339 11 2 0.0 0.3459615384615385
462.3218 -475.7914 219.04031 11 2 0.0 0.3459615384615385
473.50327 -493.6042 217.29973 11 2 0.0 0.3459615384615385
484.75308 -511.2945 215.27362 11 2 0.0 0.3459615384615385
495.5999 -529.35205 213.2852 11 2 0.0 0.3459615384615385
506.4624 -547.32886 211.44514 11 2 0.0 0.3459615384615385
516.9545 -565.6353 209.71716 11 2 0.0 0.3459615384615385
527.2747 -584.0549 207.7215 11 2 0.0 0.3459615384615385
537.30225 -602.71796 205.91193 11 2 0.0 0.3459615384615385
547.2507 -621.38214 203.6834 11 2 0.0 0.3459615384615385
-51.31133 113.47007 304.8423 12 8 0.4232692307692308 0.8075000000000001
-55.003292 133.98866 307.68948 12 8 0.4232692307692308 0.8075000000000001
-57.94002 154.644 310.64505 12 8 0.4232692307692308 0.8075000000000001
-60.153187 175.27574 313.65823 12 8 0.4232692307692308 0.8075000000000001
-61.435413 196.43707 316.5624 12 8 0.4232692307692308 0.8075000000000001
-62.025356 217.34857 319.2599 12 8 0.4232692307692308 0.8075000000000001
-61.758537 238.46391 322.45447 12 8 0.4232692307692308 0.8075000000000001
-58.66154 281.12793 328.4675 12 8 0.4232692307692308 0.8075000000000001
