x y z track_id event_id time_left time_right
-68.68061 132.96591 215.32411 0 2 0.0 0.26455882352941174
-76.917984 151.73227 221.65802 0 2 0.0 0.26455882352941174
-84.75285 170.87202 227.83308 0 2 0.0 0.26455882352941174
-99.648796 209.3981 240.38625 0 2 0.0 0.26455882352941174
-106.61388 228.97206 246.74492 0 2 0.0 0.26455882352941174
-113.47687 248.27045 252.999 0 2 0.0 0.26455882352941174
-119.92164 267.96866 259.59183 0 2 0.0 0.26455882352941174
-126.03035 287.89078 265.72958 0 2 0.0 0.26455882352941174
-131.94423 307.7079 272.0685 0 2 0.0 0.26455882352941174
-137.5483 327.6731 278.43063 0 2 0.0 0.26455882352941174
-142.85425 347.75372 284.87247 0 2 0.0 0.26455882352941174
-147.83311 368.0157 290.86847 0 2 0.0 0.26455882352941174
-152.61023 388.13837 297.28128 0 2 0.0 0.26455882352941174
-156.9906 408.60553 303.77463 0 2 0.0 0.26455882352941174
-161.15593 428.9435 310.16388 0 2 0.0 0.26455882352941174
-164.93033 449.60828 316.44946 0 2 0.0 0.26455882352941174
-168.4713 470.1699 322.85898 0 2 0.0 0.26455882352941174
-171.74736 490.69656 329.41083 0 2 0.0 0.26455882352941174
-177.21841 532.4362 341.89264 0 2 0.0 0.26455882352941174
-179.50945 553.3601 348.4495 0 2 0.0 0.26455882352941174
-181.5425 574.183 354.79514 0 2 0.0 0.26455882352941174
-183.1684 595.3668 361.16476 0 2 0.0 0.26455882352941174
-184.56038 616.3485 367.63 0 2 0.0 0.26455882352941174
-185.61784 637.4416 374.3238 0 2 0.0 0.26455882352941174
-186.34612 658.62213 380.75003 0 2 0.0 0.26455882352941174
-186.84175 701.116 393.494 0 2 0.0 0.26455882352941174
-186.60423 722.42596 400.13483 0 2 0.0 0.26455882352941174
-186.02745 743.8253 406.7216 0 2 0.0 0.26455882352941174
-185.13953 765.1914 413.25906 0 2 0.0 0.26455882352941174
-183.90926 786.6383 419.79282 0 2 0.0 0.26455882352941174
-182.33386 808.17114 426.3552 0 2 0.0 0.26455882352941174
-180.45229 829.60425 433.13742 0 2 0.0 0.26455882352941174
80.55612 108.434906 330.09567 1 1 0.0 0.20573529411764707
95.58142 122.53951 352.1886 1 1 0.0 0.20573529411764707
110.59608 136.7038 374.332 1 1 0.0 0.20573529411764707
126.0524 150.3564 396.44894 1 1 0.0 0.20573529411764707
173.44232 190.24928 463.07547 1 1 0.0 0.20573529411764707
189.51784 203.23474 485.10904 1 1 0.0 0.20573529411764707
205.8418 215.9362 507.4593 1 1 0.0 0.20573529411764707
222.38307 228.38579 529.74005 1 1 0.0 0.20573529411764707
239.02982 240.6939 551.84534 1 1 0.0 0.20573529411764707
272.97592 264.525 596.3737 1 1 0.0 0.20573529411764707
290.26904 276.04977 618.6659 1 1 0.0 0.20573529411764707
307.55627 287.51575 640.935 1 1 0.0 0.20573529411764707
325.2504 298.5308 663.1793 1 1 0.0 0.20573529411764707
343.03625 309.38635 685.6822 1 1 0.0 0.20573529411764707
360.941 320.05038 708.0882 1 1 0.0 0.20573529411764707
397.28143 340.6291 752.83527 1 1 0.0 0.20573529411764707
415.68024 350.5675 775.49646 1 1 0.0 0.20573529411764707
434.4324 360.09918 797.9383 1 1 0.0 0.20573529411764707
452.9727 369.68896 820.4899 1 1 0.0 0.20573529411764707
472.07095 378.69995 842.8588 1 1 0.0 0.20573529411764707
