x y z track_id event_id time_left time_right
-90.75246 -93.60721 -130.92091 0 1 0.0 0.20573529411764707
-106.12731 -107.29516 -175.0474 0 1 0.0 0.20573529411764707
-121.56679 -120.92595 -219.6482 0 1 0.0 0.20573529411764707
-136.75423 -134.81699 -264.00476 0 1 0.0 0.20573529411764707
-152.04019 -148.62088 -308.1146 0 1 0.0 0.20573529411764707
-167.28061 -162.48082 -352.756 0 1 0.0 0.20573529411764707
-182.47168 -176.4001 -396.81467 0 1 0.0 0.20573529411764707
-197.5519 -190.43736 -441.11267 0 1 0.0 0.20573529411764707
-212.46492 -204.64592 -485.68594 0 1 0.0 0.20573529411764707
-227.40173 -218.8411 -529.83875 0 1 0.0 0.20573529411764707
-242.31187 -233.07104 -574.3606 0 1 0.0 0.20573529411764707
-271.72888 -261.94388 -662.8371 0 1 0.0 0.20573529411764707
-286.28192 -276.54135 -707.1765 0 1 0.0 0.20573529411764707
-300.84808 -291.13263 -751.57556 0 1 0.0 0.20573529411764707
-315.31644 -305.82425 -796.2253 0 1 0.0 0.20573529411764707
-329.6989 -320.6041 -840.4715 0 1 0.0 0.20573529411764707
-372.4265 -365.37457 -973.80524 0 1 0.0 0.20573529411764707
-386.33395 -380.63165 -1018.0465 0 1 0.0 0.20573529411764707
-400.56528 -395.57053 -1062.4503 0 1 0.0 0.20573529411764707
-414.38376 -410.91693 -1106.9282 0 1 0.0 0.20573529411764707
-428.2518 -426.21365 -1151.5254 0 1 0.0 0.20573529411764707
-441.84232 -441.78543 -1195.6871 0 1 0.0 0.20573529411764707
-455.71002 -457.0777 -1240.2634 0 1 0.0 0.20573529411764707
-469.357 -472.58694 -1284.6372 0 1 0.0 0.20573529411764707
-482.8699 -488.22665 -1329.0421 0 1 0.0 0.20573529411764707
-496.4049 -503.83838 -1373.4645 0 1 0.0 0.20573529411764707
-509.75116 -519.63513 -1417.9708 0 1 0.0 0.20573529411764707
-522.98267 -535.54193 -1462.646 0 1 0.0 0.20573529411764707
-536.1574 -551.4991 -1507.0016 0 1 0.0 0.20573529411764707
-549.28784 -567.4927 -1551.8314 0 1 0.0 0.20573529411764707
-562.4893 -583.40204 -1596.4159 0 1 0.0 0.20573529411764707
-575.4548 -599.54425 -1640.7286 0 1 0.0 0.20573529411764707
-84.06389 -123.46999 368.89365 1 6 0.2060294117647059 0.4998529411764706
-94.68725 -141.13892 379.34048 1 6 0.2060294117647059 0.4998529411764706
-104.91319 -159.1444 389.68256 1 6 0.2060294117647059 0.4998529411764706
-115.030655 -177.04004 400.10303 1 6 0.2060294117647059 0.4998529411764706
-124.55191 -195.56744 410.53342 1 6 0.2060294117647059 0.4998529411764706
-133.92702 -214.02351 420.7481 1 6 0.2060294117647059 0.4998529411764706
-143.00331 -232.63435 431.29718 1 6 0.2060294117647059 0.4998529411764706
-151.76408 -251.41782 441.66632 1 6 0.2060294117647059 0.4998529411764706
-160.27449 -270.25534 452.0854 1 6 0.2060294117647059 0.4998529411764706
-168.37097 -289.4126 462.52783 1 6 0.2060294117647059 0.4998529411764706
-176.21666 -308.60376 472.92892 1 6 0.2060294117647059 0.4998529411764706
-183.59819 -328.1934 483.58936 1 6 0.2060294117647059 0.4998529411764706
-190.76817 -347.72617 493.8458 1 6 0.2060294117647059 0.4998529411764706
-197.5713 -367.46857 504.2229 1 6 0.2060294117647059 0.4998529411764706
-203.95467 -387.5151 514.79333 1 6 0.2060294117647059 0.4998529411764706
-210.15036 -407.41583 525.47546 1 6 0.2060294117647059 0.4998529411764706
-215.90593 -427.6421 535.99976 1 6 0.2060294117647059 0.4998529411764706
-221.37036 -447.8943 546.4319 1 6 0.2060294117647059 0.4998529411764706
-226.47029 -468.30643 557.2527 1 6 0.2060294117647059 0.4998529411764706
-231.22768 -488.82327 567.78754 1 6 0.2060294117647059 0.4998529411764706
-235.53561 -509.66354 578.3602 1 6 0.2060294117647059 0.4998529411764706
-239.55826 -530.46655 589.10455 1 6 0.2060294117647059 0.4998529411764706
-243.18015 -551.47125 599.7872 1 6 0.2060294117647059 0.4998529411764706
-246.52483 -572.3851 610.39124 1 6 0.2060294117647059 0.4998529411764706
-249.36122 -593.73083 621.2602 1 6 0.2060294117647059 0.4998529411764706
-251.97183 -614.83124 631.923 1 6 0.2060294117647059 0.4998529411764706
-254.0689 -636.3667 642.8239 1 6 0.2060294117647059 0.4998529411764706
-255.99376 -657.47363 653.33795 1 6 0.2060294117647059 0.4998529411764706
-257.35132 -679.1384 664.3065 1 6 0.2060294117647059 0.4998529411764706
-258.33057 -700.8732 675.1809 1 6 0.2060294117647059 0.4998529411764706
-259.25192 -744.20715 696.98413 1 6 0.2060294117647059 0.4998529411764706
-259.07977 -766.09045 707.8347 1 6 0.2060294117647059 0.4998529411764706
-258.54254 -787.93176 718.9891 1 6 0.2060294117647059 0.4998529411764706
-257.6262 -809.74817 730.14087 1 6 0.2060294117647059 0.4998529411764706
23.908493 167.28061 202.84964 2 13 0.6177941176470587 0.9116176470588235
27.14578 187.54666 215.16917 2 13 0.6177941176470587 0.9116176470588235
30.50855 208.01013 227.82748 2 13 0.6177941176470587 0.9116176470588235
34.07147 228.15933 240.05832 2 13 0.6177941176470587 0.9116176470588235
37.760536 248.49428 252.65266 2 13 0.6177941176470587 0.9116176470588235
41.615128 268.74823 264.88104 2 13 0.6177941176470587 0.9116176470588235
45.618023 289.0317 277.40466 2 13 0.6177941176470587 0.9116176470588235
49.842087 308.88788 289.7633 2 13 0.6177941176470587 0.9116176470588235
54.126705 329.3159 302.12344 2 13 0.6177941176470587 0.9116176470588235
58.59918 349.5201 314.52313 2 13 0.6177941176470587 0.9116176470588235
63.272 369.43744 326.9455 2 13 0.6177941176470587 0.9116176470588235
68.06299 389.55222 339.49173 2 13 0.6177941176470587 0.9116176470588235
73.0486 409.42065 351.7956 2 13 0.6177941176470587 0.9116176470588235
78.12063 429.64914 364.0198 2 13 0.6177941176470587 0.9116176470588235
83.37368 449.7031 376.65237 2 13 0.6177941176470587 0.9116176470588235
88.821 469.51932 389.0555 2 13 0.6177941176470587 0.9116176470588235
94.42608 489.29733 401.15326 2 13 0.6177941176470587 0.9116176470588235
100.15712 509.1977 414.0665 2 13 0.6177941176470587 0.9116176470588235
106.01665 529.1976 426.2094 2 13 0.6177941176470587 0.9116176470588235
112.106514 548.78894 438.7401 2 13 0.6177941176470587 0.9116176470588235
118.29632 568.618 451.28415 2 13 0.6177941176470587 0.9116176470588235
124.66533 588.2939 463.71103 2 13 0.6177941176470587 0.9116176470588235
131.13457 608.1877 476.00162 2 13 0.6177941176470587 0.9116176470588235
137.8708 627.5246 488.68665 2 13 0.6177941176470587 0.9116176470588235
144.62892 647.4271 500.94406 2 13 0.6177941176470587 0.9116176470588235
151.63527 666.8671 513.52576 2 13 0.6177941176470587 0.9116176470588235
158.78508 686.31744 526.1509 2 13 0.6177941176470587 0.9116176470588235
166.0701 705.809 538.55634 2 13 0.6177941176470587 0.9116176470588235
173.49088 725.33386 551.2745 2 13 0.6177941176470587 0.9116176470588235
181.13843 744.51263 563.7013 2 13 0.6177941176470587 0.9116176470588235
188.8841 763.8787 576.0691 2 13 0.6177941176470587 0.9116176470588235
196.79933 783.1352 588.43066 2 13 0.6177941176470587 0.9116176470588235
204.8379 802.46454 601.18835 2 13 0.6177941176470587 0.9116176470588235
213.11531 821.4145 613.60803 2 13 0.6177941176470587 0.9116176470588235
95.515945 -97.11625 558.6134 3 15 0.7354411764705882 1.0
111.55158 -110.05036 599.1271 3 15 0.7354411764705882 1.0
127.55391 -123.00013 639.4396 3 15 0.7354411764705882 1.0
143.82785 -135.66954 679.8117 3 15 0.7354411764705882 1.0
159.73753 -148.65875 720.0373 3 15 0.7354411764705882 1.0
176.18892 -161.11855 760.4335 3 15 0.7354411764705882 1.0
192.58514 -173.60588 800.8066 3 15 0.7354411764705882 1.0
209.0989 -185.96107 841.1362 3 15 0.7354411764705882 1.0
225.4141 -198.46283 881.5479 3 15 0.7354411764705882 1.0
241.99707 -210.69644 922.07556 3 15 0.7354411764705882 1.0
258.6442 -222.84224 962.43994 3 15 0.7354411764705882 1.0
275.4805 -234.79271 1002.75464 3 15 0.7354411764705882 1.0
292.3543 -246.678 1043.191 3 15 0.7354411764705882 1.0
309.17334 -258.5737 1083.7552 3 15 0.7354411764705882 1.0
326.00375 -270.42133 1124.0969 3 15 0.7354411764705882 1.0
343.21375 -281.91635 1164.5248 3 15 0.7354411764705882 1.0
360.13187 -293.61172 1204.9135 3 15 0.7354411764705882 1.0
377.27985 -305.07767 1245.3558 3 15 0.7354411764705882 1.0
394.56366 -316.3921 1285.7953 3 15 0.7354411764705882 1.0
411.9721 -327.56445 1326.1621 3 15 0.7354411764705882 1.0
429.3901 -338.68588 1366.7712 3 15 0.7354411764705882 1.0
446.8932 -349.6954 1407.1351 3 15 0.7354411764705882 1.0
464.21478 -360.79974 1447.823 3 15 0.7354411764705882 1.0
481.86386 -371.60132 1488.2488 3 15 0.7354411764705882 1.0
534.98254 -403.57974 1609.7479 3 15 0.7354411764705882 1.0
552.8788 -413.99323 1650.3818 3 15 0.7354411764705882 1.0
570.80084 -424.33475 1690.8309 3 15 0.7354411764705882 1.0
588.8034 -434.56262 1731.3275 3 15 0.7354411764705882 1.0
606.9849 -444.6043 1772.0195 3 15 0.7354411764705882 1.0
624.93677 -454.75818 1812.6896 3 15 0.7354411764705882 1.0
643.27844 -464.57147 1853.2603 3 15 0.7354411764705882 1.0
661.52045 -474.39963 1893.9718 3 15 0.7354411764705882 1.0
679.6872 -484.22208 1934.4326 3 15 0.7354411764705882 1.0
-64.59634 121.23581 38.643124 4 3 0.029558823529411776 0.32338235294117645
-75.813896 138.48257 42.437897 4 3 0.029558823529411776 0.32338235294117645
-87.19916 155.62025 45.948593 4 3 0.029558823529411776 0.32338235294117645
-110.34463 189.77985 53.086117 4 3 0.029558823529411776 0.32338235294117645
-122.233185 206.57338 56.829502 4 3 0.029558823529411776 0.32338235294117645
-134.24294 223.32721 60.40022 4 3 0.029558823529411776 0.32338235294117645
-146.34583 240.08202 64.21794 4 3 0.029558823529411776 0.32338235294117645
-171.14098 273.07327 71.35601 4 3 0.029558823529411776 0.32338235294117645
-183.7839 289.3881 74.91902 4 3 0.029558823529411776 0.32338235294117645
-196.60423 305.55844 78.39758 4 3 0.029558823529411776 0.32338235294117645
-209.58925 321.60272 82.37228 4 3 0.029558823529411776 0.32338235294117645
-222.69362 337.588 85.776024 4 3 0.029558823529411776 0.32338235294117645
-235.8617 353.59354 89.47054 4 3 0.029558823529411776 0.32338235294117645
-249.31705 369.28113 93.10284 4 3 0.029558823529411776 0.32338235294117645
-262.87363 384.92798 96.67266 4 3 0.029558823529411776 0.32338235294117645
-276.5768 400.4636 100.35604 4 3 0.029558823529411776 0.32338235294117645
-290.40585 415.91525 104.08449 4 3 0.029558823529411776 0.32338235294117645
-304.3995 431.2247 107.593636 4 3 0.029558823529411776 0.32338235294117645
-318.5803 446.35886 111.18103 4 3 0.029558823529411776 0.32338235294117645
-332.962 461.2982 114.92352 4 3 0.029558823529411776 0.32338235294117645
-347.42303 476.20947 118.66103 4 3 0.029558823529411776 0.32338235294117645
-362.13394 490.85617 122.12445 4 3 0.029558823529411776 0.32338235294117645
-376.67654 505.80182 125.70692 4 3 0.029558823529411776 0.32338235294117645
-391.70477 520.1622 129.48703 4 3 0.029558823529411776 0.32338235294117645
-406.73712 534.5824 133.22949 4 3 0.029558823529411776 0.32338235294117645
-421.87878 548.9175 136.59384 4 3 0.029558823529411776 0.32338235294117645
-437.30435 562.9391 140.31621 4 3 0.029558823529411776 0.32338235294117645
-452.82968 576.8853 143.91649 4 3 0.029558823529411776 0.32338235294117645
-468.47897 590.7217 147.83174 4 3 0.029558823529411776 0.32338235294117645
-484.13333 604.59375 151.50954 4 3 0.029558823529411776 0.32338235294117645
-499.99548 618.2437 155.12773 4 3 0.029558823529411776 0.32338235294117645
-516.1701 631.5437 158.76164 4 3 0.029558823529411776 0.32338235294117645
-532.3288 644.8957 162.68185 4 3 0.029558823529411776 0.32338235294117645
74.178955 90.99615 -121.00105 5 4 0.08838235294117647 0.3822058823529412
81.228516 110.37001 -133.24614 5 4 0.08838235294117647 0.3822058823529412
88.077415 129.80408 -145.3779 5 4 0.08838235294117647 0.3822058823529412
94.744804 149.25925 -157.87173 5 4 0.08838235294117647 0.3822058823529412
101.217804 168.74355 -170.19489 5 4 0.08838235294117647 0.3822058823529412
107.357376 188.49228 -182.35675 5 4 0.08838235294117647 0.3822058823529412
113.25496 208.36276 -194.37997 5 4 0.08838235294117647 0.3822058823529412
119.09552 228.00137 -206.71693 5 4 0.08838235294117647 0.3822058823529412
124.57708 247.96819 -219.12726 5 4 0.08838235294117647 0.3822058823529412
129.85838 267.96246 -231.42464 5 4 0.08838235294117647 0.3822058823529412
134.94621 287.9609 -243.48691 5 4 0.08838235294117647 0.3822058823529412
139.72462 308.20886 -255.69832 5 4 0.08838235294117647 0.3822058823529412
144.40848 328.23166 -268.07898 5 4 0.08838235294117647 0.3822058823529412
148.92285 348.17374 -280.4273 5 4 0.08838235294117647 0.3822058823529412
153.02725 368.59918 -292.72348 5 4 0.08838235294117647 0.3822058823529412
156.91853 389.05362 -305.00513 5 4 0.08838235294117647 0.3822058823529412
160.56836 409.60208 -317.39716 5 4 0.08838235294117647 0.3822058823529412
164.06151 430.02094 -329.67438 5 4 0.08838235294117647 0.3822058823529412
167.2828 450.60056 -341.98505 5 4 0.08838235294117647 0.3822058823529412
170.37085 470.96228 -354.464 5 4 0.08838235294117647 0.3822058823529412
173.16669 491.53125 -366.67276 5 4 0.08838235294117647 0.3822058823529412
175.68338 512.2783 -379.08206 5 4 0.08838235294117647 0.3822058823529412
178.00238 532.9656 -391.45374 5 4 0.08838235294117647 0.3822058823529412
180.03783 553.8439 -403.67853 5 4 0.08838235294117647 0.3822058823529412
181.8905 574.60223 -416.0871 5 4 0.08838235294117647 0.3822058823529412
183.50171 595.41296 -428.63297 5 4 0.08838235294117647 0.3822058823529412
184.93279 616.06775 -441.02274 5 4 0.08838235294117647 0.3822058823529412
185.98236 637.2354 -453.26324 5 4 0.08838235294117647 0.3822058823529412
186.88252 658.13403 -465.8248 5 4 0.08838235294117647 0.3822058823529412
187.52748 679.1154 -478.34744 5 4 0.08838235294117647 0.3822058823529412
188.03638 721.3817 -503.05243 5 4 0.08838235294117647 0.3822058823529412
187.99388 742.2991 -515.7484 5 4 0.08838235294117647 0.3822058823529412
187.70686 763.23346 -528.2552 5 4 0.08838235294117647 0.3822058823529412
187.1381 784.3347 -540.8564 5 4 0.08838235294117647 0.3822058823529412
-84.15688 123.37369 532.44745 6 14 0.6766176470588234 0.9704411764705883
-96.74349 139.68678 601.2041 6 14 0.6766176470588234 0.9704411764705883
-109.54755 155.91579 669.7015 6 14 0.6766176470588234 0.9704411764705883
-122.70409 171.85631 738.2994 6 14 0.6766176470588234 0.9704411764705883
-149.98431 202.97038 875.81824 6 14 0.6766176470588234 0.9704411764705883
-164.06816 218.18146 944.72003 6 14 0.6766176470588234 0.9704411764705883
-178.4541 233.14127 1013.7727 6 14 0.6766176470588234 0.9704411764705883
-193.08084 247.91986 1082.5406 6 14 0.6766176470588234 0.9704411764705883
-208.04956 262.37698 1151.7344 6 14 0.6766176470588234 0.9704411764705883
-223.36697 276.49887 1221.0807 6 14 0.6766176470588234 0.9704411764705883
-238.92989 290.40613 1290.4397 6 14 0.6766176470588234 0.9704411764705883
-254.70161 304.13083 1359.714 6 14 0.6766176470588234 0.9704411764705883
-287.32916 330.45145 1499.0461 6 14 0.6766176470588234 0.9704411764705883
-304.07135 343.16843 1568.9742 6 14 0.6766176470588234 0.9704411764705883
-338.2632 367.8367 1709.0865 6 14 0.6766176470588234 0.9704411764705883
-355.82263 379.64874 1779.2488 6 14 0.6766176470588234 0.9704411764705883
-373.63373 391.1641 1849.6776 6 14 0.6766176470588234 0.9704411764705883
-391.6568 402.41385 1920.2885 6 14 0.6766176470588234 0.9704411764705883
-409.95493 413.32257 1991.0892 6 14 0.6766176470588234 0.9704411764705883
-428.52942 423.8809 2062.079 6 14 0.6766176470588234 0.9704411764705883
-447.3759 434.08524 2133.1675 6 14 0.6766176470588234 0.9704411764705883
-466.365 444.05066 2204.6367 6 14 0.6766176470588234 0.9704411764705883
-485.84488 453.43723 2276.22 6 14 0.6766176470588234 0.9704411764705883
-505.41626 462.6144 2347.8284 6 14 0.6766176470588234 0.9704411764705883
147.4647 -22.160124 140.11932 7 1 0.0 0.20573529411764707
168.11125 -23.77195 137.12541 7 1 0.0 0.20573529411764707
188.53014 -25.218248 133.89215 7 1 0.0 0.20573529411764707
209.25443 -26.425703 130.95961 7 1 0.0 0.20573529411764707
229.85799 -27.45092 128.02403 7 1 0.0 0.20573529411764707
250.61212 -28.260042 124.75873 7 1 0.0 0.20573529411764707
271.0044 -28.909908 121.673294 7 1 0.0 0.20573529411764707
291.65768 -29.330584 118.42152 7 1 0.0 0.20573529411764707
312.31143 -29.55092 115.36412 7 1 0.0 0.20573529411764707
332.97357 -29.56969 112.29937 7 1 0.0 0.20573529411764707
