x y z track_id event_id time_left time_right
33.82282 164.55582 216.6194 0 0 0.0 0.13144736842105262
39.613213 184.2276 220.26251 0 0 0.0 0.13144736842105262
45.53506 204.07718 224.02141 0 0 0.0 0.13144736842105262
51.711536 223.54482 227.68665 0 0 0.0 0.13144736842105262
64.42951 263.07056 235.22382 0 0 0.0 0.13144736842105262
71.109215 282.53403 238.97365 0 0 0.0 0.13144736842105262
77.96114 301.971 242.73346 0 0 0.0 0.13144736842105262
85.01996 321.246 246.53996 0 0 0.0 0.13144736842105262
92.201965 340.6731 250.31813 0 0 0.0 0.13144736842105262
99.55792 360.05273 254.09407 0 0 0.0 0.13144736842105262
107.12117 379.264 257.83365 0 0 0.0 0.13144736842105262
114.91324 398.23663 261.69528 0 0 0.0 0.13144736842105262
122.761 417.5674 265.3021 0 0 0.0 0.13144736842105262
130.87366 436.53235 269.10498 0 0 0.0 0.13144736842105262
139.11319 455.59784 272.84003 0 0 0.0 0.13144736842105262
147.6639 474.16028 276.66364 0 0 0.0 0.13144736842105262
156.18782 493.3079 280.48114 0 0 0.0 0.13144736842105262
165.0139 511.98376 284.1573 0 0 0.0 0.13144736842105262
173.93552 530.83655 287.99564 0 0 0.0 0.13144736842105262
183.18143 549.1657 291.74313 0 0 0.0 0.13144736842105262
192.43863 567.9147 295.46976 0 0 0.0 0.13144736842105262
201.98244 586.25824 299.35452 0 0 0.0 0.13144736842105262
211.5551 604.9466 302.97318 0 0 0.0 0.13144736842105262
221.49757 622.9989 306.91315 0 0 0.0 0.13144736842105262
231.51915 641.2439 310.5814 0 0 0.0 0.13144736842105262
241.7069 659.42975 314.33148 0 0 0.0 0.13144736842105262
252.13353 677.358 318.34863 0 0 0.0 0.13144736842105262
262.6189 695.5114 322.03415 0 0 0.0 0.13144736842105262
273.3392 713.41473 325.9755 0 0 0.0 0.13144736842105262
284.21185 731.28546 329.86807 0 0 0.0 0.13144736842105262
295.30356 748.9501 333.32336 0 0 0.0 0.13144736842105262
306.48407 766.7373 337.13074 0 0 0.0 0.13144736842105262
317.90988 784.2504 341.00665 0 0 0.0 0.13144736842105262
-14.226803 181.21422 -518.939 1 1 0.0 0.18407894736842104
-15.709534 201.7065 -546.0088 1 1 0.0 0.18407894736842104
-17.0104 222.31711 -573.2833 1 1 0.0 0.18407894736842104
-18.137047 242.94666 -600.7787 1 1 0.0 0.18407894736842104
-19.092625 263.54938 -627.958 1 1 0.0 0.18407894736842104
