x y z track_id event_id time_left time_right
124.13774 -63.597633 246.61827 0 11 0.5668333333333333 0.8998333333333333
143.07901 -72.03969 242.01973 0 11 0.5668333333333333 0.8998333333333333
161.67784 -80.72719 237.79843 0 11 0.5668333333333333 0.8998333333333333
180.42221 -89.41383 233.63774 0 11 0.5668333333333333 0.8998333333333333
198.76424 -98.37137 229.07867 0 11 0.5668333333333333 0.8998333333333333
217.53284 -107.18956 224.56256 0 11 0.5668333333333333 0.8998333333333333
236.1697 -116.144135 220.47037 0 11 0.5668333333333333 0.8998333333333333
254.55289 -125.294464 215.87677 0 11 0.5668333333333333 0.8998333333333333
272.9729 -134.49724 211.70613 0 11 0.5668333333333333 0.8998333333333333
291.32956 -143.8015 207.15556 0 11 0.5668333333333333 0.8998333333333333
309.53345 -153.25122 203.0611 0 11 0.5668333333333333 0.8998333333333333
328.15497 -162.56369 198.51384 0 11 0.5668333333333333 0.8998333333333333
346.1578 -172.252 194.38179 0 11 0.5668333333333333 0.8998333333333333
364.54532 -181.81786 189.95172 0 11 0.5668333333333333 0.8998333333333333
382.7071 -191.56442 185.3008 0 11 0.5668333333333333 0.8998333333333333
400.83707 -201.39485 180.9899 0 11 0.5668333333333333 0.8998333333333333
418.9594 -211.29654 176.71318 0 11 0.5668333333333333 0.8998333333333333
436.7467 -221.43481 172.3214 0 11 0.5668333333333333 0.8998333333333333
454.8075 -231.50154 168.02197 0 11 0.5668333333333333 0.8998333333333333
472.74152 -241.69888 163.66667 0 11 0.5668333333333333 0.8998333333333333
490.63574 -251.98239 159.28352 0 11 0.5668333333333333 0.8998333333333333
508.59476 -262.29773 154.95847 0 11 0.5668333333333333 0.8998333333333333
544.04504 -283.364 146.02695 0 11 0.5668333333333333 0.8998333333333333
561.46423 -294.15366 141.82028 0 11 0.5668333333333333 0.8998333333333333
579.3061 -304.78583 137.44551 0 11 0.5668333333333333 0.8998333333333333
596.94904 -315.5851 132.97267 0 11 0.5668333333333333 0.8998333333333333
614.45 -326.5221 128.8478 0 11 0.5668333333333333 0.8998333333333333
631.9121 -337.5421 124.368324 0 11 0.5668333333333333 0.8998333333333333
649.1494 -348.74454 119.85541 0 11 0.5668333333333333 0.8998333333333333
666.9199 -359.72147 115.6943 0 11 0.5668333333333333 0.8998333333333333
684.12524 -371.06345 111.158424 0 11 0.5668333333333333 0.8998333333333333
701.4884 -382.3802 106.76944 0 11 0.5668333333333333 0.8998333333333333
718.5449 -393.92422 102.33305 0 11 0.5668333333333333 0.8998333333333333
736.0987 -405.25436 97.96393 0 11 0.5668333333333333 0.8998333333333333
-120.382614 -82.41225 -283.4211 1 12 0.6335000000000001 0.9665
-136.64742 -95.04901 -310.90625 1 12 0.6335000000000001 0.9665
-153.21567 -107.39521 -338.10236 1 12 0.6335000000000001 0.9665
-169.7136 -119.71038 -365.4319 1 12 0.6335000000000001 0.9665
-186.35133 -131.84578 -392.875 1 12 0.6335000000000001 0.9665
-203.2204 -143.73415 -420.2302 1 12 0.6335000000000001 0.9665
-220.21945 -155.4449 -447.3753 1 12 0.6335000000000001 0.9665
-237.28555 -167.02017 -474.786 1 12 0.6335000000000001 0.9665
-254.73419 -178.23615 -502.478 1 12 0.6335000000000001 0.9665
-271.89554 -189.56021 -529.7124 1 12 0.6335000000000001 0.9665
-289.4892 -200.48657 -557.1087 1 12 0.6335000000000001 0.9665
-307.07236 -211.32173 -584.6263 1 12 0.6335000000000001 0.9665
-324.79526 -221.95882 -611.9366 1 12 0.6335000000000001 0.9665
-342.62155 -232.42043 -639.53955 1 12 0.6335000000000001 0.9665
-360.66833 -242.62517 -666.6807 1 12 0.6335000000000001 0.9665
-378.82556 -252.64589 -694.275 1 12 0.6335000000000001 0.9665
-397.07986 -262.48895 -721.67566 1 12 0.6335000000000001 0.9665
-415.35373 -272.20258 -749.2773 1 12 0.6335000000000001 0.9665
-433.84634 -281.65338 -776.643 1 12 0.6335000000000001 0.9665
-452.5302 -290.85864 -804.54065 1 12 0.6335000000000001 0.9665
-471.0886 -300.0193 -832.00604 1 12 0.6335000000000001 0.9665
-490.05576 -308.79172 -859.55743 1 12 0.6335000000000001 0.9665
-509.07758 -317.4003 -887.17426 1 12 0.6335000000000001 0.9665
-527.9286 -325.98093 -914.57153 1 12 0.6335000000000001 0.9665
-547.03186 -334.2675 -942.52246 1 12 0.6335000000000001 0.9665
-566.34937 -342.28348 -970.14307 1 12 0.6335000000000001 0.9665
-585.81104 -350.0707 -997.8804 1 12 0.6335000000000001 0.9665
-624.92365 -365.09515 -1053.2743 1 12 0.6335000000000001 0.9665
-644.5376 -372.3476 -1081.042 1 12 0.6335000000000001 0.9665
-664.4584 -379.26904 -1109.0303 1 12 0.6335000000000001 0.9665
-684.3783 -386.0349 -1136.9889 1 12 0.6335000000000001 0.9665
-704.35284 -392.6101 -1164.697 1 12 0.6335000000000001 0.9665
-724.4324 -398.96378 -1192.7103 1 12 0.6335000000000001 0.9665
-744.5588 -405.1255 -1220.5836 1 12 0.6335000000000001 0.9665
113.48477 68.645164 283.39835 2 11 0.5668333333333333 0.8998333333333333
131.06816 79.3597 284.3228 2 11 0.5668333333333333 0.8998333333333333
202.1983 121.085 288.4172 2 11 0.5668333333333333 0.8998333333333333
220.28163 131.1703 289.40036 2 11 0.5668333333333333 0.8998333333333333
238.04048 141.38121 290.56195 2 11 0.5668333333333333 0.8998333333333333
256.11197 151.33739 291.4972 2 11 0.5668333333333333 0.8998333333333333
274.18738 161.22197 292.4657 2 11 0.5668333333333333 0.8998333333333333
292.2928 171.01865 293.49356 2 11 0.5668333333333333 0.8998333333333333
310.44727 180.71542 294.70184 2 11 0.5668333333333333 0.8998333333333333
328.71213 190.27617 295.59018 2 11 0.5668333333333333 0.8998333333333333
365.4214 209.07603 297.57706 2 11 0.5668333333333333 0.8998333333333333
383.96533 218.25746 298.63156 2 11 0.5668333333333333 0.8998333333333333
402.43167 227.40854 299.74994 2 11 0.5668333333333333 0.8998333333333333
421.08252 236.38017 300.61694 2 11 0.5668333333333333 0.8998333333333333
439.6615 245.31618 301.6503 2 11 0.5668333333333333 0.8998333333333333
458.23523 254.17769 302.71838 2 11 0.5668333333333333 0.8998333333333333
477.01212 262.8487 303.6364 2 11 0.5668333333333333 0.8998333333333333
495.73135 271.47296 304.86172 2 11 0.5668333333333333 0.8998333333333333
514.6006 279.9358 305.7571 2 11 0.5668333333333333 0.8998333333333333
533.6672 288.2121 306.9219 2 11 0.5668333333333333 0.8998333333333333
552.6035 296.47864 307.82275 2 11 0.5668333333333333 0.8998333333333333
571.448 304.71246 308.79214 2 11 0.5668333333333333 0.8998333333333333
590.68396 312.6555 310.00415 2 11 0.5668333333333333 0.8998333333333333
609.6924 320.63638 310.8061 2 11 0.5668333333333333 0.8998333333333333
628.7996 328.48108 311.87103 2 11 0.5668333333333333 0.8998333333333333
648.04095 336.1713 312.96695 2 11 0.5668333333333333 0.8998333333333333
667.5321 343.6477 314.12662 2 11 0.5668333333333333 0.8998333333333333
686.4985 351.30814 314.93484 2 11 0.5668333333333333 0.8998333333333333
706.0837 358.565 316.1947 2 11 0.5668333333333333 0.8998333333333333
725.4027 365.87018 317.15237 2 11 0.5668333333333333 0.8998333333333333
744.85175 373.02136 318.06863 2 11 0.5668333333333333 0.8998333333333333
-147.88116 -15.279644 -346.38654 3 4 0.10016666666666668 0.43316666666666664
-168.49753 -17.45858 -358.0149 3 4 0.10016666666666668 0.43316666666666664
