x y z track_id event_id time_left time_right
-241.55212 -716.95074 605.8278 0 3 0.05024999999999999 0.54975
-239.14561 -761.16595 635.51965 0 3 0.05024999999999999 0.54975
-237.24911 -783.3699 650.49896 0 3 0.05024999999999999 0.54975
-234.86867 -805.68066 665.463 0 3 0.05024999999999999 0.54975
-24.463776 -142.4157 -410.48367 1 1 0.0 0.34975
-31.729643 -161.814 -440.92944 1 1 0.0 0.34975
-39.598907 -180.9433 -471.7321 1 1 0.0 0.34975
-48.035843 -199.95071 -502.31433 1 1 0.0 0.34975
-57.0453 -218.77505 -533.04443 1 1 0.0 0.34975
-66.64136 -237.33678 -563.65283 1 1 0.0 0.34975
-87.58826 -273.6256 -625.7976 1 1 0.0 0.34975
-98.936485 -291.327 -656.87067 1 1 0.0 0.34975
-110.84145 -308.78345 -687.94244 1 1 0.0 0.34975
-123.29659 -325.9838 -719.1934 1 1 0.0 0.34975
-136.38937 -342.67935 -750.5743 1 1 0.0 0.34975
-164.17363 -375.2874 -813.8555 1 1 0.0 0.34975
-178.90144 -391.0557 -845.8206 1 1 0.0 0.34975
-194.23363 -406.337 -877.6363 1 1 0.0 0.34975
-210.03221 -421.39798 -909.7043 1 1 0.0 0.34975
-226.41399 -435.96854 -942.17017 1 1 0.0 0.34975
-243.38593 -450.0202 -974.8775 1 1 0.0 0.34975
-260.85562 -463.7023 -1007.4592 1 1 0.0 0.34975
-278.9433 -476.7747 -1040.2651 1 1 0.0 0.34975
-297.5705 -489.35593 -1073.6577 1 1 0.0 0.34975
-316.56284 -501.6958 -1107.0217 1 1 0.0 0.34975
-336.28015 -513.18823 -1140.607 1 1 0.0 0.34975
-356.50256 -524.1619 -1174.6171 1 1 0.0 0.34975
-377.1886 -534.6428 -1208.9259 1 1 0.0 0.34975
-398.4625 -544.42175 -1243.6195 1 1 0.0 0.34975
-420.25745 -553.5658 -1278.4885 1 1 0.0 0.34975
-442.6009 -562.0084 -1313.3682 1 1 0.0 0.34975
-465.3534 -569.8914 -1348.9933 1 1 0.0 0.34975
-488.53384 -577.144 -1384.9379 1 1 0.0 0.34975
-512.4857 -583.3287 -1421.5254 1 1 0.0 0.34975
-536.8245 -588.8627 -1458.3958 1 1 0.0 0.34975
-561.5535 -593.6881 -1495.2549 1 1 0.0 0.34975
-586.8422 -597.57745 -1533.1934 1 1 0.0 0.34975
85.78191 -117.29202 89.951744 2 10 0.75025 1.0
98.48328 -133.57198 94.99088 2 10 0.75025 1.0
111.519264 -149.45358 100.33507 2 10 0.75025 1.0
124.44723 -165.53374 105.680176 2 10 0.75025 1.0
137.47572 -181.52937 110.95049 2 10 0.75025 1.0
150.72261 -197.28581 116.27149 2 10 0.75025 1.0
164.09682 -212.92426 121.45136 2 10 0.75025 1.0
177.3835 -228.72147 126.8315 2 10 0.75025 1.0
190.92065 -244.23918 131.98888 2 10 0.75025 1.0
204.5987 -259.62006 137.05745 2 10 0.75025 1.0
218.25351 -275.07132 142.4729 2 10 0.75025 1.0
231.97267 -290.47943 147.8292 2 10 0.75025 1.0
245.82594 -305.756 153.19455 2 10 0.75025 1.0
259.75836 -320.96918 158.36565 2 10 0.75025 1.0
273.81973 -336.05667 163.73326 2 10 0.75025 1.0
287.9205 -351.1277 168.89899 2 10 0.75025 1.0
302.2539 -365.94617 174.16609 2 10 0.75025 1.0
316.67404 -380.6901 179.36836 2 10 0.75025 1.0
331.03494 -395.53296 184.76102 2 10 0.75025 1.0
345.46967 -410.31244 190.05452 2 10 0.75025 1.0
360.03433 -424.9611 195.24211 2 10 0.75025 1.0
374.80008 -439.39566 200.82236 2 10 0.75025 1.0
389.49643 -453.93286 205.75294 2 10 0.75025 1.0
419.33926 -482.54047 216.57117 2 10 0.75025 1.0
434.44333 -496.66037 221.77042 2 10 0.75025 1.0
449.58405 -510.75424 226.91827 2 10 0.75025 1.0
464.8408 -524.7305 232.23773 2 10 0.75025 1.0
480.0424 -538.78094 237.64403 2 10 0.75025 1.0
495.5066 -552.54755 242.77185 2 10 0.75025 1.0
510.99216 -566.3004 247.9975 2 10 0.75025 1.0
526.5213 -580.0129 253.3103 2 10 0.75025 1.0
542.2854 -593.4737 258.8439 2 10 0.75025 1.0
557.9539 -607.0448 264.07083 2 10 0.75025 1.0
573.89777 -620.3206 269.31314 2 10 0.75025 1.0
33.509167 -142.5995 60.04812 3 10 0.75025 1.0
39.41377 -162.23488 61.234077 3 10 0.75025 1.0
45.47557 -181.94034 62.37338 3 10 0.75025 1.0
51.729847 -201.56573 63.30135 3 10 0.75025 1.0
58.134186 -221.27199 64.56591 3 10 0.75025 1.0
64.75804 -240.78905 65.489426 3 10 0.75025 1.0
71.61346 -260.07968 66.63514 3 10 0.75025 1.0
78.596306 -279.52277 67.845 3 10 0.75025 1.0
93.09995 -318.27383 70.02171 3 10 0.75025 1.0
100.649864 -337.47775 71.125496 3 10 0.75025 1.0
108.2775 -356.96628 72.15023 3 10 0.75025 1.0
116.30762 -375.66858 73.15977 3 10 0.75025 1.0
124.39687 -394.71063 74.40762 3 10 0.75025 1.0
132.596 -413.91064 75.43544 3 10 0.75025 1.0
141.09912 -432.65955 76.55032 3 10 0.75025 1.0
149.65735 -451.72452 77.51753 3 10 0.75025 1.0
158.56462 -470.2127 78.65133 3 10 0.75025 1.0
176.84319 -507.2197 80.86142 3 10 0.75025 1.0
195.69208 -544.36127 83.10971 3 10 0.75025 1.0
205.3997 -562.7745 84.20847 3 10 0.75025 1.0
215.295 -581.0842 85.26689 3 10 0.75025 1.0
225.3515 -599.3597 86.49548 3 10 0.75025 1.0
235.69429 -617.2688 87.45 3 10 0.75025 1.0
246.15234 -635.2632 88.83059 3 10 0.75025 1.0
256.7261 -653.3323 89.92103 3 10 0.75025 1.0
267.53006 -671.17975 90.67898 3 10 0.75025 1.0
278.52783 -688.899 91.723145 3 10 0.75025 1.0
289.70154 -706.53296 92.89492 3 10 0.75025 1.0
301.0146 -724.16736 94.10555 3 10 0.75025 1.0
312.5272 -741.65344 95.17245 3 10 0.75025 1.0
324.18878 -759.1094 96.37661 3 10 0.75025 1.0
336.06516 -776.37854 97.35773 3 10 0.75025 1.0
-138.21736 56.88448 -40.415623 4 6 0.35024999999999995 0.84975
-156.97797 64.84448 -32.169277 4 6 0.35024999999999995 0.84975
-175.98782 72.62416 -23.691582 4 6 0.35024999999999995 0.84975
-195.3526 80.18014 -15.373458 4 6 0.35024999999999995 0.84975
-214.67989 87.67393 -6.7567577 4 6 0.35024999999999995 0.84975
-233.76756 95.18741 1.734828 4 6 0.35024999999999995 0.84975
-252.78139 102.65163 9.978049 4 6 0.35024999999999995 0.84975
-272.11197 109.9079 18.497269 4 6 0.35024999999999995 0.84975
-291.5367 117.04699 26.881042 4 6 0.35024999999999995 0.84975
-310.85495 124.149124 35.430134 4 6 0.35024999999999995 0.84975
-330.22754 131.14922 43.684086 4 6 0.35024999999999995 0.84975
-349.63382 138.05522 52.278275 4 6 0.35024999999999995 0.84975
-369.05536 144.87408 60.505352 4 6 0.35024999999999995 0.84975
-388.47336 151.61267 68.92549 4 6 0.35024999999999995 0.84975
-408.14313 158.17146 77.46534 4 6 0.35024999999999995 0.84975
-427.6315 164.71858 86.06861 4 6 0.35024999999999995 0.84975
-447.4049 171.07367 94.41814 4 6 0.35024999999999995 0.84975
-466.8479 177.47226 102.84468 4 6 0.35024999999999995 0.84975
-486.5603 183.68481 111.23855 4 6 0.35024999999999995 0.84975
-506.39667 189.76741 119.626114 4 6 0.35024999999999995 0.84975
-526.01465 195.84793 128.3184 4 6 0.35024999999999995 0.84975
-545.656 201.83475 136.8427 4 6 0.35024999999999995 0.84975
-565.485 207.66719 145.17996 4 6 0.35024999999999995 0.84975
-585.4592 213.36163 153.54034 4 6 0.35024999999999995 0.84975
-605.10895 219.0887 161.97586 4 6 0.35024999999999995 0.84975
-625.17804 224.57803 170.49532 4 6 0.35024999999999995 0.84975
-645.13293 230.02269 178.9255 4 6 0.35024999999999995 0.84975
-664.96204 235.42538 187.36826 4 6 0.35024999999999995 0.84975
-684.82855 240.72725 195.96603 4 6 0.35024999999999995 0.84975
-704.84125 245.89009 204.51329 4 6 0.35024999999999995 0.84975
-724.9746 250.92339 212.89308 4 6 0.35024999999999995 0.84975
-745.16895 255.84813 221.33517 4 6 0.35024999999999995 0.84975
-765.1161 260.76923 229.80096 4 6 0.35024999999999995 0.84975
-805.41327 270.20685 246.73137 4 6 0.35024999999999995 0.84975
-114.77118 -68.78017 -266.2676 5 1 0.0 0.34975
-133.08698 -78.15263 -274.94913 5 1 0.0 0.34975
-151.51738 -87.53951 -283.70715 5 1 0.0 0.34975
-169.61635 -97.199005 -292.62958 5 1 0.0 0.34975
-187.65887 -106.97008 -301.24246 5 1 0.0 0.34975
-205.8471 -116.73826 -310.16278 5 1 0.0 0.34975
-223.84143 -126.69622 -318.95636 5 1 0.0 0.34975
-241.96451 -136.66074 -327.73767 5 1 0.0 0.34975
-277.88483 -157.00955 -345.30627 5 1 0.0 0.34975
-295.71313 -167.37503 -353.89557 5 1 0.0 0.34975
-313.3162 -177.94525 -362.94885 5 1 0.0 0.34975
-331.002 -188.54501 -371.75192 5 1 0.0 0.34975
-348.65823 -199.23723 -380.45218 5 1 0.0 0.34975
-366.2247 -210.05568 -389.27957 5 1 0.0 0.34975
-383.61133 -221.0518 -398.09573 5 1 0.0 0.34975
-401.30432 -231.94473 -406.7414 5 1 0.0 0.34975
-435.82968 -254.44579 -424.38684 5 1 0.0 0.34975
-453.00464 -265.8554 -433.1193 5 1 0.0 0.34975
-470.44925 -277.17682 -441.87048 5 1 0.0 0.34975
-487.37543 -288.87347 -450.7219 5 1 0.0 0.34975
-504.2555 -300.66754 -459.65158 5 1 0.0 0.34975
-521.24426 -312.4655 -468.57208 5 1 0.0 0.34975
-538.3117 -324.2831 -477.19394 5 1 0.0 0.34975
-555.0012 -336.39502 -485.9544 5 1 0.0 0.34975
-571.86066 -348.46988 -494.96344 5 1 0.0 0.34975
-588.6175 -360.67163 -503.5487 5 1 0.0 0.34975
-605.34393 -372.95554 -512.34625 5 1 0.0 0.34975
-621.7656 -385.49063 -521.29175 5 1 0.0 0.34975
-638.14935 -398.11246 -530.01465 5 1 0.0 0.34975
-654.50464 -410.8141 -538.9691 5 1 0.0 0.34975
-670.73193 -423.6573 -547.68933 5 1 0.0 0.34975
-686.9333 -436.5772 -556.7902 5 1 0.0 0.34975
-703.2934 -449.4547 -565.5526 5 1 0.0 0.34975
-129.0648 16.392673 -165.68126 6 9 0.65025 1.0
-149.53964 17.532331 -182.62679 6 9 0.65025 1.0
-170.18976 18.797516 -199.72389 6 9 0.65025 1.0
-190.72795 20.221592 -216.67851 6 9 0.65025 1.0
-211.28917 21.789165 -233.6652 6 9 0.65025 1.0
-231.8102 23.50676 -250.96045 6 9 0.65025 1.0
-252.23291 25.380005 -267.96982 6 9 0.65025 1.0
-273.00366 27.364 -284.78983 6 9 0.65025 1.0
-313.69217 31.8546 -318.91977 6 9 0.65025 1.0
-334.2671 34.294857 -335.84464 6 9 0.65025 1.0
-354.81708 36.8828 -353.1591 6 9 0.65025 1.0
-375.17383 39.6361 -370.1081 6 9 0.65025 1.0
-395.74054 42.51227 -387.04584 6 9 0.65025 1.0
-416.15897 45.549133 -404.1816 6 9 0.65025 1.0
-436.43903 48.74629 -421.24646 6 9 0.65025 1.0
-456.86206 52.07241 -438.38113 6 9 0.65025 1.0
-477.11603 55.562607 -455.37543 6 9 0.65025 1.0
-497.7243 59.155655 -472.55063 6 9 0.65025 1.0
-538.13586 66.8702 -506.69858 6 9 0.65025 1.0
-558.51086 70.92287 -523.5835 6 9 0.65025 1.0
-578.75824 75.13538 -541.0121 6 9 0.65025 1.0
-598.93304 79.50122 -557.94885 6 9 0.65025 1.0
-619.32983 83.98075 -575.09143 6 9 0.65025 1.0
-639.3154 88.65945 -592.1969 6 9 0.65025 1.0
-659.4168 93.46602 -609.4354 6 9 0.65025 1.0
-679.76984 98.379395 -626.48236 6 9 0.65025 1.0
-699.8111 103.48017 -643.618 6 9 0.65025 1.0
-719.86304 108.722206 -660.7356 6 9 0.65025 1.0
-740.0018 114.09324 -678.14325 6 9 0.65025 1.0
-759.8908 119.64503 -695.0475 6 9 0.65025 1.0
-799.7305 131.16591 -729.2927 6 9 0.65025 1.0
-819.75024 137.1222 -746.6071 6 9 0.65025 1.0
-49.06891 137.9421 34.605434 7 3 0.05024999999999999 0.54975
-57.323757 156.72627 27.770048 7 3 0.05024999999999999 0.54975
-65.74709 175.38568 20.618454 7 3 0.05024999999999999 0.54975
-74.23681 194.1889 13.477687 7 3 0.05024999999999999 0.54975
-82.81496 213.06583 6.3646555 7 3 0.05024999999999999 0.54975
-91.685005 231.49432 -0.7942654 7 3 0.05024999999999999 0.54975
-100.5936 250.12123 -7.6298633 7 3 0.05024999999999999 0.54975
-109.605995 268.77316 -14.64585 7 3 0.05024999999999999 0.54975
-118.86367 287.10315 -21.75878 7 3 0.05024999999999999 0.54975
-128.28157 305.32294 -29.019594 7 3 0.05024999999999999 0.54975
-147.37416 341.95175 -43.14062 7 3 0.05024999999999999 0.54975
-157.05045 360.34433 -50.096992 7 3 0.05024999999999999 0.54975
-167.02959 378.2915 -56.956055 7 3 0.05024999999999999 0.54975
-177.09154 396.29773 -64.1292 7 3 0.05024999999999999 0.54975
-187.23055 414.3697 -71.34426 7 3 0.05024999999999999 0.54975
-197.6773 431.9966 -78.38778 7 3 0.05024999999999999 0.54975
-218.54196 467.9958 -92.584206 7 3 0.05024999999999999 0.54975
-229.45053 485.30566 -99.4499 7 3 0.05024999999999999 0.54975
-240.26979 503.02213 -106.60531 7 3 0.05024999999999999 0.54975
-251.27054 520.5674 -113.65576 7 3 0.05024999999999999 0.54975
-262.40628 538.03827 -120.65504 7 3 0.05024999999999999 0.54975
-273.7133 555.35956 -127.96186 7 3 0.05024999999999999 0.54975
-285.0408 572.8351 -134.96924 7 3 0.05024999999999999 0.54975
-308.38055 606.9876 -149.10017 7 3 0.05024999999999999 0.54975
-320.1634 624.1201 -156.2992 7 3 0.05024999999999999 0.54975
-332.01715 641.29193 -163.44542 7 3 0.05024999999999999 0.54975
-344.14587 658.1081 -170.5745 7 3 0.05024999999999999 0.54975
-356.37332 674.90875 -177.81743 7 3 0.05024999999999999 0.54975
-368.89926 691.3159 -184.81569 7 3 0.05024999999999999 0.54975
-381.17657 708.353 -191.77438 7 3 0.05024999999999999 0.54975
-393.919 724.6854 -199.11588 7 3 0.05024999999999999 0.54975
-406.62643 741.2404 -206.18939 7 3 0.05024999999999999 0.54975
126.604744 66.84717 -352.44763 8 8 0.55025 1.0
146.54216 72.565346 -372.1711 8 8 0.55025 1.0
167.01479 77.315674 -392.35532 8 8 0.55025 1.0
187.58348 81.28275 -412.35944 8 8 0.55025 1.0
208.40962 84.358055 -432.4757 8 8 0.55025 1.0
229.59369 86.4773 -452.64792 8 8 0.55025 1.0
251.00912 87.66848 -473.07477 8 8 0.55025 1.0
272.32648 88.01323 -493.5657 8 8 0.55025 1.0
293.92728 87.34968 -514.0935 8 8 0.55025 1.0
315.85468 85.64955 -535.03516 8 8 0.55025 1.0
359.36526 79.386986 -577.0882 8 8 0.55025 1.0
403.13623 68.90723 -619.9669 8 8 0.55025 1.0
425.0657 62.030792 -641.7979 8 8 0.55025 1.0
446.69803 54.069706 -663.77747 8 8 0.55025 1.0
468.1139 44.969475 -686.3268 8 8 0.55025 1.0
489.6599 34.666893 -708.82623 8 8 0.55025 1.0
510.8481 23.174019 -731.76495 8 8 0.55025 1.0
531.52954 10.448907 -754.95874 8 8 0.55025 1.0
552.27264 -3.5590296 -778.7688 8 8 0.55025 1.0
572.39044 -18.879313 -803.08093 8 8 0.55025 1.0
592.088 -35.558117 -827.60474 8 8 0.55025 1.0
611.19904 -53.648983 -852.8999 8 8 0.55025 1.0
629.678 -73.206474 -878.4677 8 8 0.55025 1.0
647.6546 -94.26101 -904.7843 8 8 0.55025 1.0
664.55835 -116.94564 -931.79193 8 8 0.55025 1.0
680.97687 -141.21783 -959.83325 8 8 0.55025 1.0
695.9637 -167.32129 -988.43994 8 8 0.55025 1.0
709.93396 -195.24306 -1018.36 8 8 0.55025 1.0
722.57 -225.1301 -1049.2272 8 8 0.55025 1.0
733.57996 -257.15146 -1081.7448 8 8 0.55025 1.0
742.53503 -291.5555 -1115.5422 8 8 0.55025 1.0
749.38226 -328.47177 -1151.4067 8 8 0.55025 1.0
753.42896 -368.30676 -1189.494 8 8 0.55025 1.0
-35.96545 145.366 459.909 9 4 0.15025000000000002 0.64975
-40.762093 165.52817 492.5379 9 4 0.15025000000000002 0.64975
-45.545 185.36044 525.26733 9 4 0.15025000000000002 0.64975
-50.18469 205.38641 558.0405 9 4 0.15025000000000002 0.64975
-54.689213 225.57495 590.53754 9 4 0.15025000000000002 0.64975
-59.132393 245.62154 623.1497 9 4 0.15025000000000002 0.64975
-63.50665 265.5532 655.715 9 4 0.15025000000000002 0.64975
-67.66742 285.97623 688.50836 9 4 0.15025000000000002 0.64975
-71.80806 306.07788 721.18756 9 4 0.15025000000000002 0.64975
-75.822845 326.30286 753.84454 9 4 0.15025000000000002 0.64975
-79.67726 346.80328 786.52783 9 4 0.15025000000000002 0.64975
-83.576225 366.68613 819.3758 9 4 0.15025000000000002 0.64975
-87.2536 387.11157 851.9528 9 4 0.15025000000000002 0.64975
-90.849464 407.46707 884.59174 9 4 0.15025000000000002 0.64975
-94.36557 427.74088 917.244 9 4 0.15025000000000002 0.64975
-97.77522 448.05115 950.09845 9 4 0.15025000000000002 0.64975
-101.11684 468.21945 982.55096 9 4 0.15025000000000002 0.64975
-104.31122 488.61053 1015.284 9 4 0.15025000000000002 0.64975
-107.354576 509.24854 1047.8716 9 4 0.15025000000000002 0.64975
-110.36839 529.5578 1080.773 9 4 0.15025000000000002 0.64975
-113.25869 549.98126 1113.3478 9 4 0.15025000000000002 0.64975
-116.07438 570.28094 1146.1195 9 4 0.15025000000000002 0.64975
-118.71206 590.96545 1178.7467 9 4 0.15025000000000002 0.64975
-121.28939 611.4546 1211.5007 9 4 0.15025000000000002 0.64975
-123.75977 631.97723 1244.2974 9 4 0.15025000000000002 0.64975
-126.17756 652.2519 1276.9786 9 4 0.15025000000000002 0.64975
-130.5703 693.5248 1342.4629 9 4 0.15025000000000002 0.64975
-132.65836 713.9306 1375.1304 9 4 0.15025000000000002 0.64975
-134.59094 734.6264 1408.0809 9 4 0.15025000000000002 0.64975
-136.43555 755.2492 1441.009 9 4 0.15025000000000002 0.64975
-138.15327 776.01276 1473.5509 9 4 0.15025000000000002 0.64975
-139.81882 796.49603 1506.3652 9 4 0.15025000000000002 0.64975
-141.35057 817.1567 1539.3124 9 4 0.15025000000000002 0.64975
-142.77245 837.8607 1571.9265 9 4 0.15025000000000002 0.64975
-133.14616 57.32263 269.7138 10 4 0.15025000000000002 0.64975
-152.61494 64.08744 274.8 10 4 0.15025000000000002 0.64975
-172.05357 70.77875 279.87643 10 4 0.15025000000000002 0.64975
-191.7312 77.286 284.9147 10 4 0.15025000000000002 0.64975
-211.13791 83.81553 289.9027 10 4 0.15025000000000002 0.64975
-230.61678 90.22701 295.14618 10 4 0.15025000000000002 0.64975
-250.32173 96.46171 300.34485 10 4 0.15025000000000002 0.64975
-269.96414 102.63214 305.47906 10 4 0.15025000000000002 0.64975
-289.8514 108.62116 310.3167 10 4 0.15025000000000002 0.64975
-309.20273 114.72073 315.44904 10 4 0.15025000000000002 0.64975
-329.1908 120.49355 320.55722 10 4 0.15025000000000002 0.64975
-349.02075 126.23483 325.77612 10 4 0.15025000000000002 0.64975
-388.64362 137.45726 335.7961 10 4 0.15025000000000002 0.64975
-408.61188 142.87541 341.0929 10 4 0.15025000000000002 0.64975
-428.51846 148.22311 346.14474 10 4 0.15025000000000002 0.64975
-448.45947 153.46613 351.2907 10 4 0.15025000000000002 0.64975
-468.49628 158.5834 356.2293 10 4 0.15025000000000002 0.64975
-488.44833 163.63588 361.287 10 4 0.15025000000000002 0.64975
-508.4727 168.56998 366.47723 10 4 0.15025000000000002 0.64975
-528.5437 173.39427 371.6057 10 4 0.15025000000000002 0.64975
-548.6482 178.11295 376.70975 10 4 0.15025000000000002 0.64975
-568.8639 182.70079 381.94403 10 4 0.15025000000000002 0.64975
-588.77295 187.29123 386.87854 10 4 0.15025000000000002 0.64975
-609.1555 191.63513 392.08917 10 4 0.15025000000000002 0.64975
-629.1557 196.0032 397.22708 10 4 0.15025000000000002 0.64975
-649.4222 200.19121 402.14282 10 4 0.15025000000000002 0.64975
-669.7327 204.26897 407.46164 10 4 0.15025000000000002 0.64975
-690.0343 208.25243 412.4703 10 4 0.15025000000000002 0.64975
-710.27673 212.15593 417.65085 10 4 0.15025000000000002 0.64975
-730.58295 215.94208 422.79514 10 4 0.15025000000000002 0.64975
-751.0967 219.56894 427.81827 10 4 0.15025000000000002 0.64975
-771.2959 223.18896 432.8548 10 4 0.15025000000000002 0.64975
-791.8411 226.60968 438.2597 10 4 0.15025000000000002 0.64975
-812.4257 229.92064 443.11276 10 4 0.15025000000000002 0.64975
136.69681 5.543678 -9.765674 11 5 0.25025 0.74975
157.01108 2.120397 -11.116522 11 5 0.25025 0.74975
177.37534 -1.7287015 -12.55313 11 5 0.25025 0.74975
197.5498 -6.0033174 -14.280797 11 5 0.25025 0.74975
217.60675 -10.706707 -15.538252 11 5 0.25025 0.74975
237.63123 -15.834628 -17.1599 11 5 0.25025 0.74975
257.69772 -21.37752 -18.748627 11 5 0.25025 0.74975
277.5509 -27.35358 -19.994856 11 5 0.25025 0.74975
297.3363 -33.75088 -21.554451 11 5 0.25025 0.74975
317.18262 -40.55043 -23.093058 11 5 0.25025 0.74975
336.61502 -47.811398 -24.721506 11 5 0.25025 0.74975
356.14044 -55.466053 -25.97345 11 5 0.25025 0.74975
375.34647 -63.574047 -27.67372 11 5 0.25025 0.74975
394.6101 -72.07272 -28.962885 11 5 0.25025 0.74975
413.77277 -80.98384 -30.397839 11 5 0.25025 0.74975
432.5607 -90.361244 -32.165424 11 5 0.25025 0.74975
451.25595 -100.14931 -33.577972 11 5 0.25025 0.74975
469.6799 -110.38549 -35.2282 11 5 0.25025 0.74975
488.278 -120.96145 -36.62539 11 5 0.25025 0.74975
506.5093 -132.00258 -38.483147 11 5 0.25025 0.74975
524.40796 -143.5044 -39.645344 11 5 0.25025 0.74975
542.4565 -155.33179 -41.20573 11 5 0.25025 0.74975
559.9893 -167.66798 -42.818203 11 5 0.25025 0.74975
577.32764 -180.42201 -44.323067 11 5 0.25025 0.74975
594.5692 -193.55841 -46.007656 11 5 0.25025 0.74975
611.74445 -207.05894 -47.41546 11 5 0.25025 0.74975
628.3532 -221.08986 -49.05878 11 5 0.25025 0.74975
644.88324 -235.48267 -50.633404 11 5 0.25025 0.74975
660.85706 -250.40784 -52.265 11 5 0.25025 0.74975
676.9373 -265.61377 -53.703503 11 5 0.25025 0.74975
692.6293 -281.2822 -55.41754 11 5 0.25025 0.74975
708.08093 -297.35132 -57.07767 11 5 0.25025 0.74975
737.9785 -330.7935 -60.05956 11 5 0.25025 0.74975
752.4709 -348.13837 -61.8017 11 5 0.25025 0.74975
94.02471 -110.61648 104.13723 12 10 0.75025 1.0
108.46131 -125.32658 111.60658 12 10 0.75025 1.0
123.02294 -139.934 118.55742 12 10 0.75025 1.0
137.88551 -154.2342 125.98966 12 10 0.75025 1.0
152.84651 -168.4519 133.3779 12 10 0.75025 1.0
167.9949 -182.48189 140.60352 12 10 0.75025 1.0
183.37921 -196.26831 147.81487 12 10 0.75025 1.0
198.9934 -209.81586 155.11305 12 10 0.75025 1.0
214.82748 -223.13293 162.57877 12 10 0.75025 1.0
230.70819 -236.39468 169.58102 12 10 0.75025 1.0
246.83884 -249.38588 176.98642 12 10 0.75025 1.0
263.04388 -262.2805 184.50613 12 10 0.75025 1.0
279.72583 -274.6748 191.76167 12 10 0.75025 1.0
296.2925 -287.15106 198.80315 12 10 0.75025 1.0
313.1464 -299.30896 206.16948 12 10 0.75025 1.0
347.30402 -323.05505 220.98184 12 10 0.75025 1.0
364.5016 -334.73135 228.24858 12 10 0.75025 1.0
382.28812 -345.8055 235.67355 12 10 0.75025 1.0
399.93826 -356.9369 243.07544 12 10 0.75025 1.0
417.5947 -367.9849 250.37546 12 10 0.75025 1.0
435.80878 -378.46118 257.84482 12 10 0.75025 1.0
454.0072 -388.86716 264.99884 12 10 0.75025 1.0
472.33292 -399.07202 272.71985 12 10 0.75025 1.0
490.78882 -409.06842 279.94443 12 10 0.75025 1.0
509.4115 -418.82156 287.25467 12 10 0.75025 1.0
528.257 -428.28256 294.77847 12 10 0.75025 1.0
547.0932 -437.63556 302.34744 12 10 0.75025 1.0
566.4207 -446.4766 309.7629 12 10 0.75025 1.0
585.9169 -455.0641 317.22717 12 10 0.75025 1.0
604.9861 -463.85123 324.36807 12 10 0.75025 1.0
624.7106 -471.99774 332.12527 12 10 0.75025 1.0
644.4261 -480.01108 339.5857 12 10 0.75025 1.0
664.18134 -487.8468 347.1476 12 10 0.75025 1.0
684.26886 -495.286 354.75916 12 10 0.75025 1.0
62.780827 -119.78499 197.05026 13 4 0.15025000000000002 0.64975
73.57852 -137.54576 191.51216 13 4 0.15025000000000002 0.64975
84.872894 -154.96408 186.18959 13 4 0.15025000000000002 0.64975
96.74615 -171.88342 180.88768 13 4 0.15025000000000002 0.64975
121.68141 -205.15578 169.97041 13 4 0.15025000000000002 0.64975
134.87509 -221.24727 164.42676 13 4 0.15025000000000002 0.64975
148.37175 -237.25133 158.81245 13 4 0.15025000000000002 0.64975
162.32703 -252.89276 153.22641 13 4 0.15025000000000002 0.64975
