x y z track_id event_id time_left time_right
94.92895 107.88116 118.93258 0 14 0.71890625 1.0
106.84271 124.7792 133.40076 0 14 0.71890625 1.0
118.28697 142.05345 147.29355 0 14 0.71890625 1.0
129.342 159.59369 161.68117 0 14 0.71890625 1.0
139.8443 177.587 176.00275 0 14 0.71890625 1.0
150.03879 195.70935 190.17668 0 14 0.71890625 1.0
159.66093 214.28383 204.52702 0 14 0.71890625 1.0
169.03459 232.85948 218.81458 0 14 0.71890625 1.0
177.60533 252.1804 233.22093 0 14 0.71890625 1.0
185.8837 271.52307 247.72363 0 14 0.71890625 1.0
193.67767 291.13443 262.10428 0 14 0.71890625 1.0
201.12999 310.7743 276.67258 0 14 0.71890625 1.0
207.89409 330.95337 291.1493 0 14 0.71890625 1.0
214.17267 351.34445 305.68884 0 14 0.71890625 1.0
220.02626 371.82037 320.40454 0 14 0.71890625 1.0
225.31526 392.58746 335.1716 0 14 0.71890625 1.0
230.01054 413.68073 349.89783 0 14 0.71890625 1.0
234.22452 434.87717 364.7495 0 14 0.71890625 1.0
238.00061 456.0571 379.72794 0 14 0.71890625 1.0
241.09537 477.65405 394.49033 0 14 0.71890625 1.0
243.59839 499.4796 409.82336 0 14 0.71890625 1.0
245.51949 521.4881 424.77176 0 14 0.71890625 1.0
246.83672 543.6975 440.18152 0 14 0.71890625 1.0
247.68738 565.7653 455.23297 0 14 0.71890625 1.0
247.82768 588.20087 470.5687 0 14 0.71890625 1.0
247.3506 610.76465 486.09106 0 14 0.71890625 1.0
246.19417 633.57623 501.3557 0 14 0.71890625 1.0
244.50127 656.2267 517.2645 0 14 0.71890625 1.0
242.19612 678.84686 532.92725 0 14 0.71890625 1.0
235.34612 724.9606 565.0126 0 14 0.71890625 1.0
225.76054 771.2255 597.3006 0 14 0.71890625 1.0
219.8948 794.4149 613.5278 0 14 0.71890625 1.0
146.29866 68.69782 137.25522 1 5 0.15640625 0.46859375000000003
166.32037 73.40668 131.08228 1 5 0.15640625 0.46859375000000003
186.65996 77.586555 124.77149 1 5 0.15640625 0.46859375000000003
206.98463 81.37705 118.758606 1 5 0.15640625 0.46859375000000003
227.32722 84.75197 112.68336 1 5 0.15640625 0.46859375000000003
248.04153 87.5761 106.45241 1 5 0.15640625 0.46859375000000003
268.69455 90.00451 100.1201 1 5 0.15640625 0.46859375000000003
289.3793 91.994095 93.93634 1 5 0.15640625 0.46859375000000003
310.2964 93.47668 87.73121 1 5 0.15640625 0.46859375000000003
331.02948 94.5736 81.52845 1 5 0.15640625 0.46859375000000003
351.80133 95.20783 75.11011 1 5 0.15640625 0.46859375000000003
373.017 95.2701 68.93663 1 5 0.15640625 0.46859375000000003
393.95435 94.94665 62.643368 1 5 0.15640625 0.46859375000000003
436.03214 92.84694 50.090088 1 5 0.15640625 0.46859375000000003
457.33948 91.03069 43.602863 1 5 0.15640625 0.46859375000000003
478.50504 88.76508 37.3296 1 5 0.15640625 0.46859375000000003
499.5102 86.04224 31.077679 1 5 0.15640625 0.46859375000000003
520.50574 82.82687 24.490719 1 5 0.15640625 0.46859375000000003
541.73254 79.078926 18.236279 1 5 0.15640625 0.46859375000000003
563.0205 74.82585 11.682846 1 5 0.15640625 0.46859375000000003
583.8655 70.126625 5.2546806 1 5 0.15640625 0.46859375000000003
605.0723 64.874344 -1.0086094 1 5 0.15640625 0.46859375000000003
626.0157 59.13884 -7.541221 1 5 0.15640625 0.46859375000000003
667.82 46.118122 -20.891138 1 5 0.15640625 0.46859375000000003
688.5611 38.833096 -27.38606 1 5 0.15640625 0.46859375000000003
709.4604 31.012203 -33.965183 1 5 0.15640625 0.46859375000000003
730.1867 22.670452 -40.506824 1 5 0.15640625 0.46859375000000003
750.3798 13.807001 -47.314632 1 5 0.15640625 0.46859375000000003
770.9776 4.395728 -54.201378 1 5 0.15640625 0.46859375000000003
791.2625 -5.553045 -60.78048 1 5 0.15640625 0.46859375000000003
811.3898 -16.047815 -67.36679 1 5 0.15640625 0.46859375000000003
-137.25722 6.714506 -145.93518 2 15 0.78140625 1.0
-157.78111 5.175945 -151.45758 2 15 0.78140625 1.0
-178.22182 3.474631 -157.0818 2 15 0.78140625 1.0
-198.66658 1.6074786 -162.38014 2 15 0.78140625 1.0
-219.35295 -0.42420676 -168.01863 2 15 0.78140625 1.0
-239.78175 -2.6188107 -173.35074 2 15 0.78140625 1.0
-260.1724 -4.978576 -179.05414 2 15 0.78140625 1.0
-280.71368 -7.4988437 -184.39369 2 15 0.78140625 1.0
-301.16574 -10.184012 -189.98761 2 15 0.78140625 1.0
-321.6249 -13.031696 -195.41568 2 15 0.78140625 1.0
-342.1217 -16.039944 -200.88553 2 15 0.78140625 1.0
-362.34494 -19.224186 -206.3846 2 15 0.78140625 1.0
-382.9403 -22.550854 -212.1152 2 15 0.78140625 1.0
-403.3976 -26.046028 -217.43002 2 15 0.78140625 1.0
-423.59723 -29.720072 -222.88898 2 15 0.78140625 1.0
-443.78806 -33.55794 -228.68045 2 15 0.78140625 1.0
-464.0828 -37.550144 -234.066 2 15 0.78140625 1.0
-484.57288 -41.68666 -239.5206 2 15 0.78140625 1.0
-504.39352 -46.042896 -245.0067 2 15 0.78140625 1.0
-524.6561 -50.52152 -250.66165 2 15 0.78140625 1.0
-544.8038 -55.171722 -256.21603 2 15 0.78140625 1.0
-565.1018 -59.96649 -261.58142 2 15 0.78140625 1.0
-585.14667 -64.94788 -267.11548 2 15 0.78140625 1.0
-605.2473 -70.083206 -272.55585 2 15 0.78140625 1.0
-625.27026 -75.38717 -278.10995 2 15 0.78140625 1.0
-645.16125 -80.86708 -283.66516 2 15 0.78140625 1.0
-665.35095 -86.468185 -289.22702 2 15 0.78140625 1.0
-685.1807 -92.274345 -294.75458 2 15 0.78140625 1.0
-705.1048 -98.22667 -300.2952 2 15 0.78140625 1.0
-725.1348 -104.32149 -305.85147 2 15 0.78140625 1.0
-744.8034 -110.62607 -311.71246 2 15 0.78140625 1.0
-764.5779 -117.07314 -317.0444 2 15 0.78140625 1.0
-784.3795 -123.67295 -322.55954 2 15 0.78140625 1.0
-804.18024 -130.42892 -328.02658 2 15 0.78140625 1.0
-823.86993 -137.35867 -333.72363 2 15 0.78140625 1.0
135.92915 -32.14616 -89.34462 3 3 0.03140625 0.34359375000000003
156.03555 -35.895172 -101.099556 3 3 0.03140625 0.34359375000000003
176.54256 -39.170715 -113.24308 3 3 0.03140625 0.34359375000000003
196.89328 -42.09611 -125.07457 3 3 0.03140625 0.34359375000000003
217.45314 -44.58726 -137.19649 3 3 0.03140625 0.34359375000000003
238.11623 -46.665318 -148.75127 3 3 0.03140625 0.34359375000000003
258.69818 -48.362602 -160.84448 3 3 0.03140625 0.34359375000000003
279.48663 -49.621025 -172.76453 3 3 0.03140625 0.34359375000000003
300.37323 -50.459988 -184.97456 3 3 0.03140625 0.34359375000000003
321.2075 -50.901726 -196.98682 3 3 0.03140625 0.34359375000000003
342.0466 -50.932022 -208.84912 3 3 0.03140625 0.34359375000000003
383.78076 -49.737587 -233.19257 3 3 0.03140625 0.34359375000000003
404.6837 -48.505547 -245.04768 3 3 0.03140625 0.34359375000000003
425.7669 -46.829426 -257.32635 3 3 0.03140625 0.34359375000000003
446.81604 -44.73282 -269.46033 3 3 0.03140625 0.34359375000000003
467.52957 -42.238995 -281.62067 3 3 0.03140625 0.34359375000000003
488.6691 -39.274033 -293.98346 3 3 0.03140625 0.34359375000000003
509.58524 -35.89383 -306.1322 3 3 0.03140625 0.34359375000000003
530.4538 -32.078808 -318.46622 3 3 0.03140625 0.34359375000000003
572.13275 -23.12717 -342.9085 3 3 0.03140625 0.34359375000000003
592.86237 -17.988428 -355.40405 3 3 0.03140625 0.34359375000000003
614.0752 -12.391673 -367.68576 3 3 0.03140625 0.34359375000000003
