x y z track_id event_id time_left time_right
-113.58296 82.04463 -44.43699 0 5 0.1472058823529412 0.4410294117647059
-131.27571 92.51875 -42.70932 0 5 0.1472058823529412 0.4410294117647059
-149.47899 102.4668 -40.745667 0 5 0.1472058823529412 0.4410294117647059
-167.56699 112.31989 -39.018192 0 5 0.1472058823529412 0.4410294117647059
-185.87863 121.83693 -37.17721 0 5 0.1472058823529412 0.4410294117647059
-204.40437 131.02144 -35.47978 0 5 0.1472058823529412 0.4410294117647059
-222.96751 139.98116 -33.522697 0 5 0.1472058823529412 0.4410294117647059
-241.99725 148.44263 -31.693848 0 5 0.1472058823529412 0.4410294117647059
-261.04666 156.6813 -29.771507 0 5 0.1472058823529412 0.4410294117647059
-280.24094 164.61319 -28.117056 0 5 0.1472058823529412 0.4410294117647059
-299.49982 172.27913 -26.150122 0 5 0.1472058823529412 0.4410294117647059
-338.781 186.46733 -22.38893 0 5 0.1472058823529412 0.4410294117647059
-358.6133 193.09001 -20.74988 0 5 0.1472058823529412 0.4410294117647059
-378.33658 199.51613 -18.837173 0 5 0.1472058823529412 0.4410294117647059
-418.69913 211.09859 -15.158477 0 5 0.1472058823529412 0.4410294117647059
-438.89624 216.47517 -13.30897 0 5 0.1472058823529412 0.4410294117647059
-459.27042 221.48344 -11.3687525 0 5 0.1472058823529412 0.4410294117647059
-479.88425 226.09094 -9.699388 0 5 0.1472058823529412 0.4410294117647059
-500.77512 230.27966 -7.773548 0 5 0.1472058823529412 0.4410294117647059
-521.42804 234.28139 -5.842633 0 5 0.1472058823529412 0.4410294117647059
-563.3419 241.09413 -2.2246382 0 5 0.1472058823529412 0.4410294117647059
-584.33215 244.01472 -0.5211708 0 5 0.1472058823529412 0.4410294117647059
-626.7062 248.71852 3.5187275 0 5 0.1472058823529412 0.4410294117647059
-648.3785 250.38298 5.4863005 0 5 0.1472058823529412 0.4410294117647059
-669.67285 251.85606 7.1119084 0 5 0.1472058823529412 0.4410294117647059
-691.3153 252.85316 9.101017 0 5 0.1472058823529412 0.4410294117647059
-712.9121 253.51762 10.930955 0 5 0.1472058823529412 0.4410294117647059
-734.5137 253.82346 13.069635 0 5 0.1472058823529412 0.4410294117647059
-756.3027 253.70244 14.944799 0 5 0.1472058823529412 0.4410294117647059
-778.0755 253.21954 16.794838 0 5 0.1472058823529412 0.4410294117647059
-800.0443 252.30052 18.768064 0 5 0.1472058823529412 0.4410294117647059
112.206795 92.55819 -353.33493 1 4 0.08838235294117647 0.3822058823529412
127.13239 106.76759 -362.39532 1 4 0.08838235294117647 0.3822058823529412
141.7577 121.25059 -371.50644 1 4 0.08838235294117647 0.3822058823529412
156.48415 135.66637 -380.46295 1 4 0.08838235294117647 0.3822058823529412
171.03088 150.25352 -389.38644 1 4 0.08838235294117647 0.3822058823529412
185.57602 164.8556 -398.64236 1 4 0.08838235294117647 0.3822058823529412
214.0386 194.65562 -416.6394 1 4 0.08838235294117647 0.3822058823529412
228.2507 209.58748 -425.81873 1 4 0.08838235294117647 0.3822058823529412
242.32683 224.65031 -434.76065 1 4 0.08838235294117647 0.3822058823529412
256.26053 239.85023 -443.94382 1 4 0.08838235294117647 0.3822058823529412
270.12814 255.11519 -453.13934 1 4 0.08838235294117647 0.3822058823529412
283.8466 270.52258 -462.08762 1 4 0.08838235294117647 0.3822058823529412
297.5208 285.97168 -471.2973 1 4 0.08838235294117647 0.3822058823529412
310.95572 301.64923 -480.41373 1 4 0.08838235294117647 0.3822058823529412
324.4797 317.23654 -489.48434 1 4 0.08838235294117647 0.3822058823529412
337.87097 332.9466 -498.39236 1 4 0.08838235294117647 0.3822058823529412
