x y z track_id event_id time_left time_right
599.2885 -555.6925 -1195.944 3 1 0.0 0.174875
608.8343 -575.82446 -1222.3917 3 1 0.0 0.174875
-84.15589 -124.220406 -147.36151 4 17 0.725125 0.9748749999999999
-95.554405 -141.267 -133.33469 4 17 0.725125 0.9748749999999999
-106.81128 -158.4524 -119.73166 4 17 0.725125 0.9748749999999999
-117.76548 -176.01756 -105.90231 4 17 0.725125 0.9748749999999999
-128.77075 -193.4356 -91.87808 4 17 0.725125 0.9748749999999999
-139.72508 -210.85672 -78.262985 4 17 0.725125 0.9748749999999999
-150.61647 -228.29771 -64.59196 4 17 0.725125 0.9748749999999999
-161.3688 -245.87338 -50.789288 4 17 0.725125 0.9748749999999999
-171.973 -263.5982 -37.04266 4 17 0.725125 0.9748749999999999
-182.71149 -281.0381 -23.13633 4 17 0.725125 0.9748749999999999
-193.15413 -298.8529 -9.559323 4 17 0.725125 0.9748749999999999
-203.61876 -316.5524 4.458881 4 17 0.725125 0.9748749999999999
-213.82837 -334.5667 18.369736 4 17 0.725125 0.9748749999999999
-224.00513 -352.54984 31.939795 4 17 0.725125 0.9748749999999999
-234.18484 -370.44315 45.77998 4 17 0.725125 0.9748749999999999
-244.25635 -388.42038 59.552635 4 17 0.725125 0.9748749999999999
-254.27884 -406.38678 73.322876 4 17 0.725125 0.9748749999999999
-264.18918 -424.44217 87.332794 4 17 0.725125 0.9748749999999999
-273.89407 -442.73715 100.83415 4 17 0.725125 0.9748749999999999
-283.55072 -461.01877 114.49671 4 17 0.725125 0.9748749999999999
-293.14053 -479.3156 128.42287 4 17 0.725125 0.9748749999999999
-302.76782 -497.45508 142.21709 4 17 0.725125 0.9748749999999999
-312.1321 -515.9294 156.16634 4 17 0.725125 0.9748749999999999
-321.5011 -534.29785 170.02542 4 17 0.725125 0.9748749999999999
-330.82626 -552.6383 183.64517 4 17 0.725125 0.9748749999999999
-340.0428 -571.05756 197.50185 4 17 0.725125 0.9748749999999999
-349.01868 -589.7785 211.33986 4 17 0.725125 0.9748749999999999
-358.01495 -608.36115 225.23859 4 17 0.725125 0.9748749999999999
-366.81403 -627.17346 239.03067 4 17 0.725125 0.9748749999999999
-375.69937 -645.7307 252.74356 4 17 0.725125 0.9748749999999999
-384.49942 -664.32336 266.31198 4 17 0.725125 0.9748749999999999
-393.0207 -683.287 280.40103 4 17 0.725125 0.9748749999999999
-401.58466 -702.06445 294.24963 4 17 0.725125 0.9748749999999999
-409.90564 -721.15314 307.95773 4 17 0.725125 0.9748749999999999
-418.26373 -740.0617 321.89276 4 17 0.725125 0.9748749999999999
132.15028 49.01084 5.971906 5 12 0.47512499999999996 0.7248749999999999
152.10121 54.01293 17.552853 5 12 0.47512499999999996 0.7248749999999999
171.88528 59.169376 29.415316 5 12 0.47512499999999996 0.7248749999999999
191.88692 64.34779 40.953976 5 12 0.47512499999999996 0.7248749999999999
211.82536 69.64614 52.74177 5 12 0.47512499999999996 0.7248749999999999
231.64723 75.08054 64.358765 5 12 0.47512499999999996 0.7248749999999999
251.5556 80.58458 76.19281 5 12 0.47512499999999996 0.7248749999999999
271.28958 86.24198 87.75396 5 12 0.47512499999999996 0.7248749999999999
291.1254 91.964294 99.44258 5 12 0.47512499999999996 0.7248749999999999
310.801 97.83438 111.24486 5 12 0.47512499999999996 0.7248749999999999
330.53674 103.782455 122.74643 5 12 0.47512499999999996 0.7248749999999999
350.24765 109.83517 134.43095 5 12 0.47512499999999996 0.7248749999999999
369.99924 115.97171 146.24231 5 12 0.47512499999999996 0.7248749999999999
389.64438 122.23796 157.78883 5 12 0.47512499999999996 0.7248749999999999
409.1172 128.65445 169.52132 5 12 0.47512499999999996 0.7248749999999999
428.73804 135.12033 181.3683 5 12 0.47512499999999996 0.7248749999999999
448.2752 141.70816 193.0306 5 12 0.47512499999999996 0.7248749999999999
467.7386 148.41472 204.45436 5 12 0.47512499999999996 0.7248749999999999
487.3293 155.17589 216.34663 5 12 0.47512499999999996 0.7248749999999999
506.72928 162.09254 228.16208 5 12 0.47512499999999996 0.7248749999999999
526.1753 169.089 240.02313 5 12 0.47512499999999996 0.7248749999999999
545.6539 176.16902 251.63031 5 12 0.47512499999999996 0.7248749999999999
564.77576 183.4584 263.34027 5 12 0.47512499999999996 0.7248749999999999
584.15466 190.75826 275.036 5 12 0.47512499999999996 0.7248749999999999
603.45856 198.17577 286.7147 5 12 0.47512499999999996 0.7248749999999999
622.5204 205.76611 298.4824 5 12 0.47512499999999996 0.7248749999999999
641.8937 213.34633 310.19952 5 12 0.47512499999999996 0.7248749999999999
661.19116 221.04353 321.92624 5 12 0.47512499999999996 0.7248749999999999
680.2352 228.91751 333.7239 5 12 0.47512499999999996 0.7248749999999999
699.3383 236.86354 345.28638 5 12 0.47512499999999996 0.7248749999999999
718.35364 244.93083 356.9942 5 12 0.47512499999999996 0.7248749999999999
737.1313 253.17091 368.8385 5 12 0.47512499999999996 0.7248749999999999
756.3043 261.36618 380.46405 5 12 0.47512499999999996 0.7248749999999999
775.15393 269.7634 392.52875 5 12 0.47512499999999996 0.7248749999999999
794.1866 278.18695 403.9241 5 12 0.47512499999999996 0.7248749999999999
-62.780685 -113.91615 99.26569 6 8 0.275125 0.524875
-74.39458 -130.97202 125.45778 6 8 0.275125 0.524875
-85.880066 -148.13292 151.54518 6 8 0.275125 0.524875
-97.288956 -165.31018 177.83057 6 8 0.275125 0.524875
-119.89294 -199.69398 229.95715 6 8 0.275125 0.524875
-142.02382 -234.42676 282.12137 6 8 0.275125 0.524875
-152.88048 -251.97177 308.27066 6 8 0.275125 0.524875
-163.67241 -269.51147 334.7105 6 8 0.275125 0.524875
-174.40482 -287.03616 360.6101 6 8 0.275125 0.524875
-184.95856 -304.7407 386.69614 6 8 0.275125 0.524875
-195.18872 -322.86368 413.1685 6 8 0.275125 0.524875
-205.65723 -340.47586 439.24088 6 8 0.275125 0.524875
-215.79713 -358.5131 465.4699 6 8 0.275125 0.524875
-225.96928 -376.37607 491.43304 6 8 0.275125 0.524875
-235.90172 -394.51593 517.8026 6 8 0.275125 0.524875
-245.72083 -412.7216 543.8532 6 8 0.275125 0.524875
-255.44998 -430.95245 570.1155 6 8 0.275125 0.524875
-265.06577 -449.24646 596.36206 6 8 0.275125 0.524875
-274.6444 -467.47256 622.41034 6 8 0.275125 0.524875
-284.10092 -485.77292 648.8907 6 8 0.275125 0.524875
-293.32565 -504.335 674.9273 6 8 0.275125 0.524875
-302.46387 -522.9094 701.05786 6 8 0.275125 0.524875
-311.56134 -541.4146 727.46344 6 8 0.275125 0.524875
-320.3498 -560.3161 753.8209 6 8 0.275125 0.524875
-329.2236 -578.92487 779.92316 6 8 0.275125 0.524875
-337.8568 -597.81 806.58655 6 8 0.275125 0.524875
-346.35693 -616.7827 832.54315 6 8 0.275125 0.524875
-354.98364 -635.3773 859.1012 6 8 0.275125 0.524875
-363.25403 -654.4543 885.1783 6 8 0.275125 0.524875
-371.35645 -673.67883 911.79236 6 8 0.275125 0.524875
-379.531 -692.61316 937.77704 6 8 0.275125 0.524875
-395.29266 -731.06476 990.7 6 8 0.275125 0.524875
137.69507 -29.894226 121.90707 7 0 0.0 0.124875
157.18694 -36.713226 99.34473 7 0 0.0 0.124875
176.32481 -43.705734 76.68339 7 0 0.0 0.124875
195.84021 -50.69343 54.392094 7 0 0.0 0.124875
215.22614 -57.799 31.938534 7 0 0.0 0.124875
234.39622 -65.04929 9.370448 7 0 0.0 0.124875
253.58105 -72.3827 -12.972057 7 0 0.0 0.124875
273.02994 -79.724785 -35.63555 7 0 0.0 0.124875
311.04263 -94.922615 -80.393875 7 0 0.0 0.124875
330.35605 -102.55451 -102.769585 7 0 0.0 0.124875
349.34094 -110.37117 -125.286354 7 0 0.0 0.124875
368.42346 -118.24023 -147.82347 7 0 0.0 0.124875
387.5451 -126.17849 -170.11595 7 0 0.0 0.124875
425.48248 -142.3994 -215.14401 7 0 0.0 0.124875
444.09656 -150.7518 -237.60216 7 0 0.0 0.124875
462.953 -159.10408 -260.3465 7 0 0.0 0.124875
481.70575 -167.57275 -282.8603 7 0 0.0 0.124875
500.55093 -176.08939 -305.1015 7 0 0.0 0.124875
519.3235 -184.71088 -327.70325 7 0 0.0 0.124875
538.0377 -193.43224 -350.1317 7 0 0.0 0.124875
556.73694 -202.23772 -372.8047 7 0 0.0 0.124875
575.32806 -211.16093 -395.26556 7 0 0.0 0.124875
612.5087 -229.24191 -440.16992 7 0 0.0 0.124875
631.04846 -238.41708 -462.77826 7 0 0.0 0.124875
649.53613 -247.6886 -485.37164 7 0 0.0 0.124875
667.8112 -257.11813 -507.75232 7 0 0.0 0.124875
686.1701 -266.59207 -530.4374 7 0 0.0 0.124875
704.45264 -276.1716 -553.05786 7 0 0.0 0.124875
722.7493 -285.821 -575.45197 7 0 0.0 0.124875
740.93866 -295.58795 -598.07916 7 0 0.0 0.124875
759.2869 -305.36566 -620.63446 7 0 0.0 0.124875
777.3323 -315.3392 -643.1009 7 0 0.0 0.124875
-104.780754 87.21134 22.303396 8 13 0.5251250000000001 0.774875
-121.375916 99.439255 50.29983 8 13 0.5251250000000001 0.774875
-137.77583 111.860214 78.187 8 13 0.5251250000000001 0.774875
-154.0337 124.428024 106.311386 8 13 0.5251250000000001 0.774875
-170.48106 136.87549 134.11024 8 13 0.5251250000000001 0.774875
-186.77168 149.48189 162.25987 8 13 0.5251250000000001 0.774875
-202.98734 162.18062 190.20775 8 13 0.5251250000000001 0.774875
-219.06558 175.02107 218.26024 8 13 0.5251250000000001 0.774875
-235.29149 187.77513 246.12917 8 13 0.5251250000000001 0.774875
-251.20346 200.81097 274.18076 8 13 0.5251250000000001 0.774875
-267.26712 213.75618 302.21835 8 13 0.5251250000000001 0.774875
-283.29926 226.75638 330.30054 8 13 0.5251250000000001 0.774875
-299.11792 239.95695 358.00247 8 13 0.5251250000000001 0.774875
-314.7405 253.34418 386.2246 8 13 0.5251250000000001 0.774875
-330.418 266.7159 414.28717 8 13 0.5251250000000001 0.774875
-346.18222 280.0452 442.18164 8 13 0.5251250000000001 0.774875
-361.64392 293.64642 470.23096 8 13 0.5251250000000001 0.774875
-377.22455 307.17767 497.9993 8 13 0.5251250000000001 0.774875
-392.63016 320.87726 526.08246 8 13 0.5251250000000001 0.774875
-408.0531 334.58783 554.32074 8 13 0.5251250000000001 0.774875
-423.29172 348.4742 582.2253 8 13 0.5251250000000001 0.774875
-438.7317 362.21832 610.1686 8 13 0.5251250000000001 0.774875
-453.8425 376.25714 638.38403 8 13 0.5251250000000001 0.774875
-468.89984 390.36313 666.1838 8 13 0.5251250000000001 0.774875
-484.15247 404.32782 694.4248 8 13 0.5251250000000001 0.774875
-498.99078 418.65958 722.34576 8 13 0.5251250000000001 0.774875
-514.0441 432.8312 750.3636 8 13 0.5251250000000001 0.774875
-528.7952 447.27692 778.5588 8 13 0.5251250000000001 0.774875
-543.48737 461.79202 806.5287 8 13 0.5251250000000001 0.774875
-558.1568 476.3449 834.4725 8 13 0.5251250000000001 0.774875
-572.7664 490.96646 862.8583 8 13 0.5251250000000001 0.774875
-587.46747 505.5259 890.9443 8 13 0.5251250000000001 0.774875
-601.8969 520.33466 918.8036 8 13 0.5251250000000001 0.774875
-616.4039 535.0915 946.90533 8 13 0.5251250000000001 0.774875
-630.82214 549.93915 975.0543 8 13 0.5251250000000001 0.774875
-42.591537 -130.60039 138.15506 9 5 0.125125 0.374875
-47.290012 -150.68489 170.82635 9 5 0.125125 0.374875
-51.779213 -170.6835 203.49692 9 5 0.125125 0.374875
-55.953262 -190.93669 236.07225 9 5 0.125125 0.374875
-59.87934 -211.2225 268.82092 9 5 0.125125 0.374875
-63.575497 -231.4668 301.45236 9 5 0.125125 0.374875
-66.97166 -251.91777 334.33948 9 5 0.125125 0.374875
-70.124756 -272.3638 367.04416 9 5 0.125125 0.374875
-73.01607 -292.86835 399.73492 9 5 0.125125 0.374875
-75.693634 -313.22742 432.50546 9 5 0.125125 0.374875
-78.04887 -333.88016 465.35364 9 5 0.125125 0.374875
-80.17253 -354.4446 498.07132 9 5 0.125125 0.374875
-82.050514 -374.96533 531.1885 9 5 0.125125 0.374875
-83.65482 -395.55963 563.7437 9 5 0.125125 0.374875
-84.94844 -416.40643 596.76624 9 5 0.125125 0.374875
-86.01991 -437.07285 629.4602 9 5 0.125125 0.374875
-86.801094 -457.88712 662.43994 9 5 0.125125 0.374875
-87.30143 -478.80414 695.53076 9 5 0.125125 0.374875
-87.54311 -499.69888 728.3675 9 5 0.125125 0.374875
-87.536064 -520.4986 761.6698 9 5 0.125125 0.374875
-87.24539 -541.3965 794.4729 9 5 0.125125 0.374875
-86.68071 -562.3326 827.81647 9 5 0.125125 0.374875
-85.8354 -583.3463 861.0217 9 5 0.125125 0.374875
-84.740204 -604.2187 894.1061 9 5 0.125125 0.374875
-83.37014 -625.104 927.5716 9 5 0.125125 0.374875
-81.716866 -646.05896 960.73114 9 5 0.125125 0.374875
-79.79855 -666.93225 994.23267 9 5 0.125125 0.374875
-77.595345 -687.87366 1027.5203 9 5 0.125125 0.374875
-75.10267 -708.9278 1060.7058 9 5 0.125125 0.374875
-72.34304 -729.879 1094.2196 9 5 0.125125 0.374875
-69.31927 -750.66205 1127.802 9 5 0.125125 0.374875
-62.386314 -792.6785 1195.1599 9 5 0.125125 0.374875
-58.492496 -813.7573 1228.8226 9 5 0.125125 0.374875
-54.331493 -834.61316 1262.4778 9 5 0.125125 0.374875
-55.50067 132.92805 -127.17493 10 20 0.875125 1.0
-65.07341 151.15533 -149.03833 10 20 0.875125 1.0
-74.90315 169.27036 -170.59094 10 20 0.875125 1.0
-85.04281 187.14946 -192.4489 10 20 0.875125 1.0
-95.36178 205.07521 -214.29774 10 20 0.875125 1.0
-105.93718 222.86746 -236.06766 10 20 0.875125 1.0
-127.87418 257.9948 -279.66092 10 20 0.875125 1.0
-139.37894 275.03772 -301.36603 10 20 0.875125 1.0
-150.99214 292.22424 -323.40887 10 20 0.875125 1.0
-162.80345 309.36185 -345.14874 10 20 0.875125 1.0
-174.9824 326.12338 -367.25647 10 20 0.875125 1.0
-187.32448 342.88977 -389.08102 10 20 0.875125 1.0
-200.0072 359.32797 -411.16562 10 20 0.875125 1.0
-226.11327 391.72116 -455.0939 10 20 0.875125 1.0
-239.47203 407.7751 -477.06195 10 20 0.875125 1.0
-253.09512 423.62045 -498.9948 10 20 0.875125 1.0
-266.89783 439.39307 -521.10486 10 20 0.875125 1.0
-281.19528 454.57275 -542.9325 10 20 0.875125 1.0
-295.43375 470.05533 -565.24524 10 20 0.875125 1.0
-310.09723 485.05457 -587.53265 10 20 0.875125 1.0
-325.01508 499.84216 -609.69086 10 20 0.875125 1.0
-339.97604 514.7336 -631.792 10 20 0.875125 1.0
-355.37976 529.11426 -653.917 10 20 0.875125 1.0
-370.9988 543.32697 -676.53174 10 20 0.875125 1.0
-386.72284 557.524 -698.8833 10 20 0.875125 1.0
-402.81036 571.32446 -721.2461 10 20 0.875125 1.0
-419.16022 584.87317 -743.8021 10 20 0.875125 1.0
-435.70953 598.25305 -766.08655 10 20 0.875125 1.0
-452.2802 611.69763 -788.70026 10 20 0.875125 1.0
-469.36603 624.53107 -811.0673 10 20 0.875125 1.0
-486.42657 637.47406 -833.88617 10 20 0.875125 1.0
-503.77072 650.1073 -856.25745 10 20 0.875125 1.0
-521.40717 662.41797 -879.1085 10 20 0.875125 1.0
-105.90445 82.392296 27.360054 11 12 0.47512499999999996 0.7248749999999999
-123.860016 92.58931 42.51407 11 12 0.47512499999999996 0.7248749999999999
-141.8029 102.86227 57.615047 11 12 0.47512499999999996 0.7248749999999999
-159.38034 113.46126 72.63279 11 12 0.47512499999999996 0.7248749999999999
-176.9393 124.13048 87.97121 11 12 0.47512499999999996 0.7248749999999999
-194.73318 134.69629 103.12377 11 12 0.47512499999999996 0.7248749999999999
-212.18385 145.5608 118.248566 11 12 0.47512499999999996 0.7248749999999999
-229.84195 156.34348 133.44386 11 12 0.47512499999999996 0.7248749999999999
-247.1814 167.40337 148.45926 11 12 0.47512499999999996 0.7248749999999999
-264.42053 178.59007 163.66302 11 12 0.47512499999999996 0.7248749999999999
-281.80347 189.73866 178.72832 11 12 0.47512499999999996 0.7248749999999999
-299.1509 200.97006 193.83395 11 12 0.47512499999999996 0.7248749999999999
-316.20905 212.45415 208.8587 11 12 0.47512499999999996 0.7248749999999999
-333.32645 223.95601 223.92168 11 12 0.47512499999999996 0.7248749999999999
-350.42236 235.52936 239.30573 11 12 0.47512499999999996 0.7248749999999999
-367.26044 247.3327 254.42151 11 12 0.47512499999999996 0.7248749999999999
-384.1719 259.14273 269.60565 11 12 0.47512499999999996 0.7248749999999999
-400.99277 271.0692 284.6225 11 12 0.47512499999999996 0.7248749999999999
-417.9064 282.98755 299.95358 11 12 0.47512499999999996 0.7248749999999999
-434.7345 295.0175 315.31396 11 12 0.47512499999999996 0.7248749999999999
-451.162 307.37308 330.17157 11 12 0.47512499999999996 0.7248749999999999
-467.84103 319.61026 345.24573 11 12 0.47512499999999996 0.7248749999999999
-484.38452 331.9918 360.58438 11 12 0.47512499999999996 0.7248749999999999
-500.77588 344.529 375.76483 11 12 0.47512499999999996 0.7248749999999999
-517.17596 357.11087 390.82584 11 12 0.47512499999999996 0.7248749999999999
-533.415 369.85394 406.18253 11 12 0.47512499999999996 0.7248749999999999
-549.6636 382.63965 421.34106 11 12 0.47512499999999996 0.7248749999999999
-565.8318 395.5297 436.44855 11 12 0.47512499999999996 0.7248749999999999
-597.9908 421.5759 466.93088 11 12 0.47512499999999996 0.7248749999999999
-614.1701 434.59714 481.9794 11 12 0.47512499999999996 0.7248749999999999
-629.8702 448.00296 497.3728 11 12 0.47512499999999996 0.7248749999999999
-645.68854 461.36966 512.4429 11 12 0.47512499999999996 0.7248749999999999
-661.46106 474.81262 527.62634 11 12 0.47512499999999996 0.7248749999999999
-677.1427 488.3636 542.9203 11 12 0.47512499999999996 0.7248749999999999
-120.70487 -84.207726 -207.74167 12 2 0.0 0.224875
-136.96423 -96.857475 -210.26094 12 2 0.0 0.224875
-153.01236 -109.70241 -212.62733 12 2 0.0 0.224875
-169.20053 -122.4907 -215.06035 12 2 0.0 0.224875
-201.22206 -148.44794 -219.91127 12 2 0.0 0.224875
-216.84438 -161.77475 -222.47415 12 2 0.0 0.224875
-232.62839 -175.02133 -224.81474 12 2 0.0 0.224875
-248.4694 -188.26178 -227.13904 12 2 0.0 0.224875
-264.15036 -201.65878 -229.71542 12 2 0.0 0.224875
-279.57684 -215.28586 -232.0192 12 2 0.0 0.224875
-295.16342 -228.82391 -234.53963 12 2 0.0 0.224875
-310.54672 -242.55202 -236.87262 12 2 0.0 0.224875
-325.70798 -256.4864 -239.49048 12 2 0.0 0.224875
-341.06955 -270.29398 -241.68164 12 2 0.0 0.224875
-356.10464 -284.38986 -244.23463 12 2 0.0 0.224875
-371.3149 -298.3743 -246.52538 12 2 0.0 0.224875
-386.27167 -312.5892 -248.93355 12 2 0.0 0.224875
-401.24423 -326.81732 -251.4162 12 2 0.0 0.224875
