x y z track_id event_id time_left time_right
129.47035 70.716484 81.311584 0 8 0.5002272727272727 0.9543181818181818
147.35036 80.92818 81.43491 0 8 0.5002272727272727 0.9543181818181818
165.35518 91.20954 81.85524 0 8 0.5002272727272727 0.9543181818181818
182.73982 101.97106 82.141495 0 8 0.5002272727272727 0.9543181818181818
200.3347 112.75126 82.548676 0 8 0.5002272727272727 0.9543181818181818
218.08911 123.572365 82.748604 0 8 0.5002272727272727 0.9543181818181818
235.17064 134.90523 82.977234 0 8 0.5002272727272727 0.9543181818181818
252.46092 146.24698 83.472534 0 8 0.5002272727272727 0.9543181818181818
269.56262 157.82265 83.68834 0 8 0.5002272727272727 0.9543181818181818
286.53433 169.59698 83.81594 0 8 0.5002272727272727 0.9543181818181818
303.435 181.53314 84.1762 0 8 0.5002272727272727 0.9543181818181818
320.00742 193.78383 84.42573 0 8 0.5002272727272727 0.9543181818181818
336.75235 206.04494 84.967186 0 8 0.5002272727272727 0.9543181818181818
353.1802 218.61143 85.08978 0 8 0.5002272727272727 0.9543181818181818
385.74445 244.25127 85.47124 0 8 0.5002272727272727 0.9543181818181818
401.86432 257.32993 86.018074 0 8 0.5002272727272727 0.9543181818181818
417.816 270.6166 86.25531 0 8 0.5002272727272727 0.9543181818181818
433.83505 283.9559 86.61775 0 8 0.5002272727272727 0.9543181818181818
449.43945 297.66043 86.826935 0 8 0.5002272727272727 0.9543181818181818
464.99866 311.48694 87.065445 0 8 0.5002272727272727 0.9543181818181818
480.34653 325.54382 87.22248 0 8 0.5002272727272727 0.9543181818181818
495.52786 339.79993 87.93923 0 8 0.5002272727272727 0.9543181818181818
510.78925 354.08273 87.993065 0 8 0.5002272727272727 0.9543181818181818
525.714 368.6771 88.26187 0 8 0.5002272727272727 0.9543181818181818
540.5279 383.4251 88.51488 0 8 0.5002272727272727 0.9543181818181818
555.08 398.43213 88.87906 0 8 0.5002272727272727 0.9543181818181818
569.687 413.4689 89.08505 0 8 0.5002272727272727 0.9543181818181818
583.9853 428.7949 89.3747 0 8 0.5002272727272727 0.9543181818181818
598.24756 444.20932 89.77997 0 8 0.5002272727272727 0.9543181818181818
