x y z track_id event_id time_left time_right
-48.19556 -112.49511 -403.6884 0 7 0.26485294117647057 0.5586764705882352
-64.82993 -150.42807 -462.606 0 7 0.26485294117647057 0.5586764705882352
-73.44946 -168.96684 -492.4854 0 7 0.26485294117647057 0.5586764705882352
-82.02063 -187.79736 -521.76434 0 7 0.26485294117647057 0.5586764705882352
-90.78786 -206.3568 -551.45593 0 7 0.26485294117647057 0.5586764705882352
-99.521286 -225.16818 -581.0156 0 7 0.26485294117647057 0.5586764705882352
-108.51966 -243.55432 -610.5885 0 7 0.26485294117647057 0.5586764705882352
-117.478806 -262.20044 -640.1828 0 7 0.26485294117647057 0.5586764705882352
-126.663185 -280.51376 -669.65247 0 7 0.26485294117647057 0.5586764705882352
-135.80685 -299.08475 -699.4388 0 7 0.26485294117647057 0.5586764705882352
-145.1205 -317.44595 -728.99725 0 7 0.26485294117647057 0.5586764705882352
-154.44942 -335.936 -758.5569 0 7 0.26485294117647057 0.5586764705882352
-164.03563 -354.02832 -787.94073 0 7 0.26485294117647057 0.5586764705882352
-173.62445 -372.27527 -817.88434 0 7 0.26485294117647057 0.5586764705882352
-183.28764 -390.51935 -847.36914 0 7 0.26485294117647057 0.5586764705882352
-193.08801 -408.626 -877.01794 0 7 0.26485294117647057 0.5586764705882352
-202.9385 -426.77942 -906.57697 0 7 0.26485294117647057 0.5586764705882352
-212.79395 -445.0714 -936.1631 0 7 0.26485294117647057 0.5586764705882352
-222.91725 -462.95184 -965.8914 0 7 0.26485294117647057 0.5586764705882352
-233.12115 -480.81332 -995.59015 0 7 0.26485294117647057 0.5586764705882352
-243.37495 -498.71744 -1024.9657 0 7 0.26485294117647057 0.5586764705882352
-253.66182 -516.69604 -1054.8096 0 7 0.26485294117647057 0.5586764705882352
-264.09323 -534.52045 -1084.6157 0 7 0.26485294117647057 0.5586764705882352
-274.69083 -552.14856 -1114.0607 0 7 0.26485294117647057 0.5586764705882352
-285.3431 -569.8051 -1143.7645 0 7 0.26485294117647057 0.5586764705882352
-295.9512 -587.6842 -1173.3842 0 7 0.26485294117647057 0.5586764705882352
-306.83865 -605.1418 -1203.0717 0 7 0.26485294117647057 0.5586764705882352
-317.74838 -622.68805 -1232.8671 0 7 0.26485294117647057 0.5586764705882352
-328.7571 -640.1701 -1262.4031 0 7 0.26485294117647057 0.5586764705882352
-339.79855 -657.716 -1291.975 0 7 0.26485294117647057 0.5586764705882352
-350.98346 -675.1097 -1321.7867 0 7 0.26485294117647057 0.5586764705882352
-362.3271 -692.32324 -1351.5278 0 7 0.26485294117647057 0.5586764705882352
-373.67993 -709.6422 -1381.4015 0 7 0.26485294117647057 0.5586764705882352
-385.10898 -726.93665 -1411.1257 0 7 0.26485294117647057 0.5586764705882352
-28.78396 135.57817 -17.03718 1 17 0.8530882352941176 1.0
-33.359974 155.45932 -22.834768 1 17 0.8530882352941176 1.0
-37.683887 175.69809 -28.807297 1 17 0.8530882352941176 1.0
-41.87047 195.7551 -34.50661 1 17 0.8530882352941176 1.0
-45.8588 215.91019 -40.65455 1 17 0.8530882352941176 1.0
-49.630566 236.24821 -46.620804 1 17 0.8530882352941176 1.0
-53.22879 256.56354 -52.558582 1 17 0.8530882352941176 1.0
-56.641212 276.9108 -58.479397 1 17 0.8530882352941176 1.0
-62.89544 317.75385 -70.286064 1 17 0.8530882352941176 1.0
-65.73629 338.24954 -76.031586 1 17 0.8530882352941176 1.0
-68.39802 358.7301 -82.00692 1 17 0.8530882352941176 1.0
-70.89032 379.13745 -88.011375 1 17 0.8530882352941176 1.0
-73.17635 399.66278 -93.91527 1 17 0.8530882352941176 1.0
-75.243286 420.38 -99.95813 1 17 0.8530882352941176 1.0
-77.14302 441.00034 -105.900375 1 17 0.8530882352941176 1.0
-78.85217 461.64825 -111.80671 1 17 0.8530882352941176 1.0
-80.362976 482.36673 -117.82257 1 17 0.8530882352941176 1.0
-81.72916 502.82504 -123.820145 1 17 0.8530882352941176 1.0
-82.86768 523.5213 -129.40901 1 17 0.8530882352941176 1.0
-83.81336 544.2434 -135.56627 1 17 0.8530882352941176 1.0
-84.56487 564.9965 -141.61482 1 17 0.8530882352941176 1.0
-85.12922 585.72955 -147.59145 1 17 0.8530882352941176 1.0
-85.48851 606.56177 -153.555 1 17 0.8530882352941176 1.0
-85.66799 627.31177 -159.48325 1 17 0.8530882352941176 1.0
-85.64373 648.1467 -165.39664 1 17 0.8530882352941176 1.0
-85.41075 669.10834 -171.43695 1 17 0.8530882352941176 1.0
-85.02444 689.755 -177.2987 1 17 0.8530882352941176 1.0
-84.41868 710.60175 -183.29176 1 17 0.8530882352941176 1.0
-83.61008 731.5206 -189.39209 1 17 0.8530882352941176 1.0
-82.61827 752.3355 -195.29823 1 17 0.8530882352941176 1.0
-80.01765 794.24036 -207.49202 1 17 0.8530882352941176 1.0
-78.43662 815.05444 -213.48924 1 17 0.8530882352941176 1.0
-76.66424 835.7956 -219.48016 1 17 0.8530882352941176 1.0
99.44325 138.02963 -21.916237 2 8 0.3236764705882353 0.6174999999999999
109.86286 155.82759 -44.886497 2 8 0.3236764705882353 0.6174999999999999
119.91515 173.87305 -67.3928 2 8 0.3236764705882353 0.6174999999999999
129.59769 192.16168 -90.18545 2 8 0.3236764705882353 0.6174999999999999
138.87067 210.74576 -112.87988 2 8 0.3236764705882353 0.6174999999999999
147.90962 229.3483 -135.45743 2 8 0.3236764705882353 0.6174999999999999
156.47519 248.3258 -158.24452 2 8 0.3236764705882353 0.6174999999999999
164.68056 267.49582 -180.97809 2 8 0.3236764705882353 0.6174999999999999
