x y z track_id event_id time_left time_right
-121.19621 57.06833 -49.015884 0 5 0.25025 0.74975
-139.70226 66.07643 -76.55013 0 5 0.25025 0.74975
-158.44547 75.29742 -104.110886 0 5 0.25025 0.74975
-176.5905 85.12155 -131.25342 0 5 0.25025 0.74975
-194.52815 95.35956 -158.6992 0 5 0.25025 0.74975
-212.32814 105.9715 -186.12634 0 5 0.25025 0.74975
-229.8382 117.02732 -213.905 0 5 0.25025 0.74975
-247.43517 128.32803 -241.2532 0 5 0.25025 0.74975
-264.68176 140.08937 -268.92072 0 5 0.25025 0.74975
-281.44574 152.38062 -296.42163 0 5 0.25025 0.74975
-298.02417 165.03989 -324.3332 0 5 0.25025 0.74975
-314.60132 177.95464 -352.19403 0 5 0.25025 0.74975
-330.86758 191.28787 -379.87482 0 5 0.25025 0.74975
-346.894 204.99269 -407.7542 0 5 0.25025 0.74975
-362.52374 219.1559 -435.64468 0 5 0.25025 0.74975
-377.9545 233.653 -463.64728 0 5 0.25025 0.74975
-393.00137 248.5901 -491.54303 0 5 0.25025 0.74975
-407.57516 264.02145 -519.7109 0 5 0.25025 0.74975
-422.22946 279.58054 -548.2813 0 5 0.25025 0.74975
-436.4073 295.61914 -576.6682 0 5 0.25025 0.74975
-450.24115 312.04453 -604.879 0 5 0.25025 0.74975
-463.74365 328.84018 -633.7455 0 5 0.25025 0.74975
-489.78387 363.48434 -690.8766 0 5 0.25025 0.74975
-502.3448 381.2942 -719.8725 0 5 0.25025 0.74975
-526.3009 418.0227 -777.9467 0 5 0.25025 0.74975
-537.61 436.9921 -806.9237 0 5 0.25025 0.74975
-559.03613 475.9781 -866.0289 0 5 0.25025 0.74975
-569.293 495.84903 -895.63904 0 5 0.25025 0.74975
-578.9583 516.2029 -925.45715 0 5 0.25025 0.74975
-588.2127 536.8716 -955.49585 0 5 0.25025 0.74975
-605.4698 579.1094 -1015.8999 0 5 0.25025 0.74975
137.90402 57.187744 190.23703 1 5 0.25025 0.74975
157.41124 63.722736 198.67732 1 5 0.25025 0.74975
177.0577 70.01213 206.7255 1 5 0.25025 0.74975
196.6926 76.11442 214.87383 1 5 0.25025 0.74975
216.49709 81.95738 223.26471 1 5 0.25025 0.74975
236.37833 87.576294 231.81139 1 5 0.25025 0.74975
256.3632 92.96003 239.8525 1 5 0.25025 0.74975
276.2372 98.18408 248.12828 1 5 0.25025 0.74975
296.29565 103.14029 256.43262 1 5 0.25025 0.74975
316.35602 107.89201 264.79562 1 5 0.25025 0.74975
336.6599 112.35589 272.89386 1 5 0.25025 0.74975
357.07077 116.5789 281.38632 1 5 0.25025 0.74975
377.32663 120.64442 289.63138 1 5 0.25025 0.74975
397.52127 124.51727 297.91074 1 5 0.25025 0.74975
417.982 128.09338 306.2694 1 5 0.25025 0.74975
438.39926 131.46848 314.6602 1 5 0.25025 0.74975
458.97183 134.58093 322.85257 1 5 0.25025 0.74975
479.53336 137.47917 331.3004 1 5 0.25025 0.74975
500.18973 140.13097 339.61456 1 5 0.25025 0.74975
520.69244 142.60391 347.97247 1 5 0.25025 0.74975
541.6306 144.73534 356.4166 1 5 0.25025 0.74975
562.2818 146.71999 364.70618 1 5 0.25025 0.74975
583.0396 148.45 372.9908 1 5 0.25025 0.74975
603.6889 149.97878 381.42847 1 5 0.25025 0.74975
624.6452 151.20168 389.78482 1 5 0.25025 0.74975
666.5492 152.9584 406.5881 1 5 0.25025 0.74975
687.3181 153.52821 414.8542 1 5 0.25025 0.74975
708.39996 153.79237 423.42908 1 5 0.25025 0.74975
729.41174 153.83568 431.9352 1 5 0.25025 0.74975
750.47424 153.63034 440.48328 1 5 0.25025 0.74975
771.4633 153.20021 448.84192 1 5 0.25025 0.74975
813.8229 151.5415 465.6199 1 5 0.25025 0.74975
834.74664 150.39484 474.21622 1 5 0.25025 0.74975
-148.64662 -17.241543 381.87827 2 6 0.35024999999999995 0.84975
-169.31572 -18.91576 416.04886 2 6 0.35024999999999995 0.84975
-189.62393 -20.5195 450.20157 2 6 0.35024999999999995 0.84975
-210.25807 -21.976822 484.28543 2 6 0.35024999999999995 0.84975
-230.81708 -23.331512 518.67096 2 6 0.35024999999999995 0.84975
-251.39409 -24.57349 553.12036 2 6 0.35024999999999995 0.84975
-292.45007 -26.733154 621.42676 2 6 0.35024999999999995 0.84975
-333.69778 -28.429792 689.7722 2 6 0.35024999999999995 0.84975
-354.36835 -29.107243 723.9657 2 6 0.35024999999999995 0.84975
-375.04846 -29.67265 758.1403 2 6 0.35024999999999995 0.84975
-395.6239 -30.134659 792.5904 2 6 0.35024999999999995 0.84975
-416.04065 -30.496155 826.804 2 6 0.35024999999999995 0.84975
-436.89914 -30.71338 861.0881 2 6 0.35024999999999995 0.84975
-457.39432 -30.844358 895.4913 2 6 0.35024999999999995 0.84975
-477.94687 -30.858652 929.7282 2 6 0.35024999999999995 0.84975
-498.7597 -30.744131 963.9613 2 6 0.35024999999999995 0.84975
-519.17255 -30.541746 998.0138 2 6 0.35024999999999995 0.84975
-539.73346 -30.217299 1032.4304 2 6 0.35024999999999995 0.84975
-560.48444 -29.769728 1066.8542 2 6 0.35024999999999995 0.84975
-581.12866 -29.215475 1100.934 2 6 0.35024999999999995 0.84975
-601.84595 -28.545012 1135.2983 2 6 0.35024999999999995 0.84975
-622.7296 -27.754707 1169.6216 2 6 0.35024999999999995 0.84975
-643.2197 -26.869287 1204.07 2 6 0.35024999999999995 0.84975
-663.8247 -25.86553 1238.4303 2 6 0.35024999999999995 0.84975
-684.1061 -24.760197 1272.6274 2 6 0.35024999999999995 0.84975
-704.82874 -23.524979 1306.9822 2 6 0.35024999999999995 0.84975
-725.61163 -22.175177 1341.6382 2 6 0.35024999999999995 0.84975
-746.3904 -20.713024 1375.7637 2 6 0.35024999999999995 0.84975
-766.8266 -19.146883 1410.0657 2 6 0.35024999999999995 0.84975
-787.4991 -17.461004 1444.319 2 6 0.35024999999999995 0.84975
-808.2994 -15.659428 1479.2096 2 6 0.35024999999999995 0.84975
-828.83356 -13.749724 1513.4576 2 6 0.35024999999999995 0.84975
-849.3664 -11.725984 1547.737 2 6 0.35024999999999995 0.84975
73.31961 87.09579 202.32152 3 8 0.55025 1.0
84.460976 104.43392 228.56927 3 8 0.55025 1.0
95.55648 121.76893 255.1395 3 8 0.55025 1.0
106.49738 139.23546 281.75235 3 8 0.55025 1.0
117.34031 156.76129 308.2882 3 8 0.55025 1.0
128.04 174.40617 334.90338 3 8 0.55025 1.0
138.75102 191.95769 361.08383 3 8 0.55025 1.0
149.36372 209.56116 387.64404 3 8 0.55025 1.0
159.84186 227.26704 414.19647 3 8 0.55025 1.0
169.94379 245.4246 440.62192 3 8 0.55025 1.0
180.30322 263.122 467.11295 3 8 0.55025 1.0
190.34662 281.18622 493.6933 3 8 0.55025 1.0
200.3923 299.15143 520.21045 3 8 0.55025 1.0
210.30353 317.2176 546.7337 3 8 0.55025 1.0
220.0551 335.42334 573.47504 3 8 0.55025 1.0
229.8083 353.52173 599.9301 3 8 0.55025 1.0
239.2327 372.02032 626.20874 3 8 0.55025 1.0
248.73569 390.2886 653.075 3 8 0.55025 1.0
258.022 408.78476 679.59064 3 8 0.55025 1.0
267.31445 427.1564 705.8621 3 8 0.55025 1.0
276.45767 445.64795 732.62494 3 8 0.55025 1.0
285.43372 464.28906 759.0859 3 8 0.55025 1.0
294.38858 482.84164 785.73303 3 8 0.55025 1.0
303.1903 501.51913 812.2696 3 8 0.55025 1.0
311.77145 520.43475 838.88574 3 8 0.55025 1.0
320.38666 539.1634 865.481 3 8 0.55025 1.0
328.79614 558.10474 892.10614 3 8 0.55025 1.0
337.18866 576.9386 918.51666 3 8 0.55025 1.0
345.28955 596.1337 945.306 3 8 0.55025 1.0
353.49466 615.0079 971.74835 3 8 0.55025 1.0
361.48138 634.11646 998.61835 3 8 0.55025 1.0
369.21344 653.5272 1025.4321 3 8 0.55025 1.0
376.9807 672.7279 1051.687 3 8 0.55025 1.0
384.713 691.8371 1078.6403 3 8 0.55025 1.0
392.15366 711.31555 1105.2738 3 8 0.55025 1.0
46.20931 -138.50424 122.33213 4 6 0.35024999999999995 0.84975
53.834335 -157.7018 119.5432 4 6 0.35024999999999995 0.84975
61.59284 -176.8391 117.38205 4 6 0.35024999999999995 0.84975
