x y z track_id event_id time_left time_right
120.6298 -46.507442 111.334 0 9 0.541875 0.958125
139.26564 -55.021374 93.36517 0 9 0.541875 0.958125
157.93208 -63.78185 75.95157 0 9 0.541875 0.958125
176.55487 -72.81249 58.19933 0 9 0.541875 0.958125
195.10828 -82.118835 40.365032 0 9 0.541875 0.958125
213.32988 -91.809074 22.600185 0 9 0.541875 0.958125
231.38602 -101.812325 4.896847 0 9 0.541875 0.958125
249.25099 -112.13772 -12.578851 0 9 0.541875 0.958125
266.9394 -122.77673 -30.377455 0 9 0.541875 0.958125
284.8018 -133.56262 -48.212036 0 9 0.541875 0.958125
302.4918 -144.6483 -66.021454 0 9 0.541875 0.958125
319.65942 -156.20177 -83.73386 0 9 0.541875 0.958125
353.76154 -180.06316 -119.34513 0 9 0.541875 0.958125
370.78775 -192.31108 -137.29318 0 9 0.541875 0.958125
387.33432 -205.00438 -155.36142 0 9 0.541875 0.958125
403.81693 -217.92442 -173.08148 0 9 0.541875 0.958125
419.9673 -231.21144 -191.00609 0 9 0.541875 0.958125
436.16687 -244.65225 -209.0732 0 9 0.541875 0.958125
452.04218 -258.44882 -227.16846 0 9 0.541875 0.958125
467.6566 -272.5645 -245.02261 0 9 0.541875 0.958125
483.29736 -286.82666 -263.29483 0 9 0.541875 0.958125
498.48944 -301.51096 -281.18066 0 9 0.541875 0.958125
513.417 -316.50775 -299.22046 0 9 0.541875 0.958125
528.1821 -331.75043 -317.51154 0 9 0.541875 0.958125
542.77814 -347.23703 -335.6332 0 9 0.541875 0.958125
557.3276 -362.88144 -353.89926 0 9 0.541875 0.958125
571.30695 -379.01984 -372.17346 0 9 0.541875 0.958125
585.2181 -395.32077 -390.71716 0 9 0.541875 0.958125
598.93353 -411.86105 -409.13193 0 9 0.541875 0.958125
612.3094 -428.73477 -427.4883 0 9 0.541875 0.958125
625.3782 -445.91727 -446.24905 0 9 0.541875 0.958125
638.258 -463.31982 -464.59863 0 9 0.541875 0.958125
650.88214 -480.98395 -483.18414 0 9 0.541875 0.958125
663.335 -498.84042 -501.7045 0 9 0.541875 0.958125
-115.54259 -66.873055 -71.56164 1 1 0.0 0.2914583333333333
-134.56464 -74.63906 -70.39567 1 1 0.0 0.2914583333333333
-153.91756 -81.97175 -69.58179 1 1 0.0 0.2914583333333333
-173.2084 -89.08044 -68.33582 1 1 0.0 0.2914583333333333
-192.92935 -95.70577 -67.1608 1 1 0.0 0.2914583333333333
-212.57333 -102.10189 -66.14483 1 1 0.0 0.2914583333333333
-232.20695 -108.22383 -65.14082 1 1 0.0 0.2914583333333333
-252.21017 -113.890274 -64.0563 1 1 0.0 0.2914583333333333
-272.3105 -119.22689 -63.06773 1 1 0.0 0.2914583333333333
-292.37155 -124.28663 -61.798122 1 1 0.0 0.2914583333333333
-312.77536 -128.90213 -60.651848 1 1 0.0 0.2914583333333333
-333.10468 -133.24504 -59.95884 1 1 0.0 0.2914583333333333
-353.54105 -137.23434 -58.671852 1 1 0.0 0.2914583333333333
-373.99866 -140.89871 -57.444553 1 1 0.0 0.2914583333333333
-394.76117 -144.12808 -56.484356 1 1 0.0 0.2914583333333333
-415.5125 -147.03761 -55.395206 1 1 0.0 0.2914583333333333
-436.2535 -149.61983 -54.36747 1 1 0.0 0.2914583333333333
-457.24606 -151.78085 -53.273052 1 1 0.0 0.2914583333333333
-478.15198 -153.63106 -51.8912 1 1 0.0 0.2914583333333333
-499.13306 -155.11116 -50.92956 1 1 0.0 0.2914583333333333
-520.42395 -156.14708 -49.963936 1 1 0.0 0.2914583333333333
-541.423 -156.91698 -48.761612 1 1 0.0 0.2914583333333333
-562.5736 -157.28212 -47.65727 1 1 0.0 0.2914583333333333
-584.0738 -157.1884 -46.64245 1 1 0.0 0.2914583333333333
-605.1929 -156.83032 -45.59403 1 1 0.0 0.2914583333333333
