x y z track_id event_id time_left time_right
4.158651 148.73811 135.54486 0 6 0.26942307692307693 0.6536538461538461
5.8580995 169.55934 114.92103 0 6 0.26942307692307693 0.6536538461538461
7.7612348 189.74974 94.27718 0 6 0.26942307692307693 0.6536538461538461
9.818499 210.60869 73.24435 0 6 0.26942307692307693 0.6536538461538461
12.090473 230.75197 52.715553 0 6 0.26942307692307693 0.6536538461538461
14.524179 251.29651 31.68963 0 6 0.26942307692307693 0.6536538461538461
17.129944 271.96945 11.190071 0 6 0.26942307692307693 0.6536538461538461
19.951246 292.09924 -9.455599 0 6 0.26942307692307693 0.6536538461538461
22.927437 312.62158 -30.35439 0 6 0.26942307692307693 0.6536538461538461
26.077127 333.2173 -51.0514 0 6 0.26942307692307693 0.6536538461538461
29.435314 353.4481 -71.897156 0 6 0.26942307692307693 0.6536538461538461
32.978294 373.63876 -92.67238 0 6 0.26942307692307693 0.6536538461538461
40.588207 414.21408 -134.32944 0 6 0.26942307692307693 0.6536538461538461
44.660145 434.5215 -155.13951 0 6 0.26942307692307693 0.6536538461538461
48.89222 454.99918 -175.89058 0 6 0.26942307692307693 0.6536538461538461
53.356495 474.97845 -196.51402 0 6 0.26942307692307693 0.6536538461538461
57.972992 495.19852 -217.71078 0 6 0.26942307692307693 0.6536538461538461
62.780483 515.3078 -238.53589 0 6 0.26942307692307693 0.6536538461538461
67.777794 535.3229 -259.39062 0 6 0.26942307692307693 0.6536538461538461
72.9236 555.56396 -280.04364 0 6 0.26942307692307693 0.6536538461538461
78.27609 575.5743 -301.14307 0 6 0.26942307692307693 0.6536538461538461
89.51453 615.56885 -342.75552 0 6 0.26942307692307693 0.6536538461538461
95.38867 635.62335 -363.5017 0 6 0.26942307692307693 0.6536538461538461
101.4796 655.4023 -384.56262 0 6 0.26942307692307693 0.6536538461538461
107.75333 675.13794 -405.4517 0 6 0.26942307692307693 0.6536538461538461
114.15493 695.16345 -426.61462 0 6 0.26942307692307693 0.6536538461538461
120.79287 714.8075 -447.4423 0 6 0.26942307692307693 0.6536538461538461
127.580246 734.59656 -468.52823 0 6 0.26942307692307693 0.6536538461538461
134.59885 754.05554 -489.5139 0 6 0.26942307692307693 0.6536538461538461
141.71523 773.9336 -510.42307 0 6 0.26942307692307693 0.6536538461538461
149.08426 793.36957 -531.52545 0 6 0.26942307692307693 0.6536538461538461
156.5992 812.9452 -552.5138 0 6 0.26942307692307693 0.6536538461538461
164.32513 832.3155 -573.4 0 6 0.26942307692307693 0.6536538461538461
-54.832985 -132.70303 141.0285 1 6 0.26942307692307693 0.6536538461538461
-61.42686 -152.2587 120.91674 1 6 0.26942307692307693 0.6536538461538461
-67.76925 -172.04636 100.911285 1 6 0.26942307692307693 0.6536538461538461
-80.11272 -211.25703 60.980247 1 6 0.26942307692307693 0.6536538461538461
-85.99285 -230.9766 40.931396 1 6 0.26942307692307693 0.6536538461538461
-91.6566 -250.8299 21.061346 1 6 0.26942307692307693 0.6536538461538461
-97.17273 -270.62662 0.7033208 1 6 0.26942307692307693 0.6536538461538461
-102.43188 -290.66763 -19.030186 1 6 0.26942307692307693 0.6536538461538461
-107.5733 -310.558 -39.19291 1 6 0.26942307692307693 0.6536538461538461
-112.4351 -330.7595 -59.354668 1 6 0.26942307692307693 0.6536538461538461
-117.178696 -350.79974 -79.30501 1 6 0.26942307692307693 0.6536538461538461
-121.65338 -371.1232 -99.14021 1 6 0.26942307692307693 0.6536538461538461
-130.18031 -411.44382 -139.29793 1 6 0.26942307692307693 0.6536538461538461
-134.11479 -431.79578 -159.45016 1 6 0.26942307692307693 0.6536538461538461
-137.87587 -452.12653 -179.38766 1 6 0.26942307692307693 0.6536538461538461
-141.43855 -472.5124 -199.55873 1 6 0.26942307692307693 0.6536538461538461
-144.8113 -492.92175 -219.64719 1 6 0.26942307692307693 0.6536538461538461
-147.91605 -513.62103 -239.67712 1 6 0.26942307692307693 0.6536538461538461
-150.87868 -534.1757 -260.09518 1 6 0.26942307692307693 0.6536538461538461
-153.66383 -554.6988 -280.07642 1 6 0.26942307692307693 0.6536538461538461
-156.29063 -575.11194 -300.33218 1 6 0.26942307692307693 0.6536538461538461
-158.59186 -596.0309 -320.4856 1 6 0.26942307692307693 0.6536538461538461
-160.81789 -616.52075 -340.50055 1 6 0.26942307692307693 0.6536538461538461
-162.77557 -637.30475 -360.8319 1 6 0.26942307692307693 0.6536538461538461
-166.08942 -678.9764 -401.3413 1 6 0.26942307692307693 0.6536538461538461
-167.4761 -699.7287 -421.71045 1 6 0.26942307692307693 0.6536538461538461
-168.5813 -720.8453 -441.98776 1 6 0.26942307692307693 0.6536538461538461
-169.55765 -741.67786 -462.14664 1 6 0.26942307692307693 0.6536538461538461
-170.38126 -762.30695 -482.29874 1 6 0.26942307692307693 0.6536538461538461
-170.91309 -783.34924 -502.7213 1 6 0.26942307692307693 0.6536538461538461
-171.23009 -804.4677 -523.044 1 6 0.26942307692307693 0.6536538461538461
-171.38605 -825.4028 -543.47974 1 6 0.26942307692307693 0.6536538461538461
103.508705 -71.811424 -48.585434 2 8 0.4232692307692308 0.8075000000000001
120.04565 -84.026665 -65.70526 2 8 0.4232692307692308 0.8075000000000001
136.82443 -95.99961 -82.8793 2 8 0.4232692307692308 0.8075000000000001
153.63899 -107.872604 -99.615585 2 8 0.4232692307692308 0.8075000000000001
170.56342 -119.591896 -117.04011 2 8 0.4232692307692308 0.8075000000000001
187.7245 -131.06714 -133.96725 2 8 0.4232692307692308 0.8075000000000001
204.87947 -142.46649 -151.05965 2 8 0.4232692307692308 0.8075000000000001
222.40288 -153.52829 -168.18637 2 8 0.4232692307692308 0.8075000000000001
239.6573 -164.69194 -185.46303 2 8 0.4232692307692308 0.8075000000000001
257.32748 -175.48364 -202.51054 2 8 0.4232692307692308 0.8075000000000001
274.90286 -186.25203 -219.7417 2 8 0.4232692307692308 0.8075000000000001
292.4674 -196.93607 -236.6825 2 8 0.4232692307692308 0.8075000000000001
310.63635 -207.12172 -253.71968 2 8 0.4232692307692308 0.8075000000000001
328.52435 -217.4014 -270.99396 2 8 0.4232692307692308 0.8075000000000001
346.5076 -227.52034 -288.22482 2 8 0.4232692307692308 0.8075000000000001
364.72485 -237.38643 -305.48364 2 8 0.4232692307692308 0.8075000000000001
382.88544 -247.18793 -322.5758 2 8 0.4232692307692308 0.8075000000000001
401.6135 -256.5213 -339.77045 2 8 0.4232692307692308 0.8075000000000001
419.7319 -266.13916 -356.82388 2 8 0.4232692307692308 0.8075000000000001
438.46588 -275.25818 -373.97903 2 8 0.4232692307692308 0.8075000000000001
457.04852 -284.3629 -391.39276 2 8 0.4232692307692308 0.8075000000000001
475.88412 -293.1983 -408.4579 2 8 0.4232692307692308 0.8075000000000001
494.62375 -301.97852 -425.70734 2 8 0.4232692307692308 0.8075000000000001
513.69617 -310.43942 -443.0065 2 8 0.4232692307692308 0.8075000000000001
