x y z track_id event_id time_left time_right
86.18224 -74.31924 266.38467 0 11 0.6540384615384616 1.0
104.47401 -83.87146 274.07858 0 11 0.6540384615384616 1.0
141.98161 -101.51416 290.25955 0 11 0.6540384615384616 1.0
160.93202 -109.77881 298.2526 0 11 0.6540384615384616 1.0
180.38698 -117.40177 306.5465 0 11 0.6540384615384616 1.0
199.68187 -124.811745 314.56863 0 11 0.6540384615384616 1.0
239.22844 -138.01108 330.89917 0 11 0.6540384615384616 1.0
259.35886 -143.8645 339.0858 0 11 0.6540384615384616 1.0
279.55057 -149.30528 347.1835 0 11 0.6540384615384616 1.0
299.86176 -154.28612 355.5514 0 11 0.6540384615384616 1.0
320.61786 -158.63301 363.68042 0 11 0.6540384615384616 1.0
362.5544 -165.86475 380.11057 0 11 0.6540384615384616 1.0
383.38376 -168.88255 388.58658 0 11 0.6540384615384616 1.0
404.76947 -171.1972 397.0411 0 11 0.6540384615384616 1.0
425.91827 -173.14285 405.37122 0 11 0.6540384615384616 1.0
447.39053 -174.47281 413.5919 0 11 0.6540384615384616 1.0
468.75928 -175.34695 422.18274 0 11 0.6540384615384616 1.0
490.3954 -175.61234 430.72055 0 11 0.6540384615384616 1.0
512.1892 -175.30447 439.11853 0 11 0.6540384615384616 1.0
534.0575 -174.44356 447.53214 0 11 0.6540384615384616 1.0
556.13007 -172.97868 456.1787 0 11 0.6540384615384616 1.0
577.88544 -171.05992 464.60583 0 11 0.6540384615384616 1.0
599.927 -168.4902 473.49133 0 11 0.6540384615384616 1.0
621.9068 -165.36217 482.06097 0 11 0.6540384615384616 1.0
644.0227 -161.61093 490.85663 0 11 0.6540384615384616 1.0
666.1552 -157.25867 499.68686 0 11 0.6540384615384616 1.0
688.1896 -152.31978 508.42316 0 11 0.6540384615384616 1.0
710.2959 -146.7433 517.5092 0 11 0.6540384615384616 1.0
732.4995 -140.51653 526.3951 0 11 0.6540384615384616 1.0
754.4919 -133.68764 535.52875 0 11 0.6540384615384616 1.0
776.55206 -126.19158 544.2874 0 11 0.6540384615384616 1.0
798.56964 -118.03762 553.84424 0 11 0.6540384615384616 1.0
100.673805 -43.184868 444.1855 1 11 0.6540384615384616 1.0
120.08455 -49.63871 480.6602 1 11 0.6540384615384616 1.0
139.71306 -56.082832 517.44257 1 11 0.6540384615384616 1.0
159.22221 -62.657616 554.44867 1 11 0.6540384615384616 1.0
178.72816 -69.31563 591.068 1 11 0.6540384615384616 1.0
198.1964 -76.07027 627.6921 1 11 0.6540384615384616 1.0
217.76454 -82.86873 664.3274 1 11 0.6540384615384616 1.0
236.95464 -89.89284 701.2834 1 11 0.6540384615384616 1.0
256.25366 -96.95665 738.215 1 11 0.6540384615384616 1.0
275.6883 -104.0505 774.8854 1 11 0.6540384615384616 1.0
294.99973 -111.271996 811.648 1 11 0.6540384615384616 1.0
314.29364 -118.58096 848.5019 1 11 0.6540384615384616 1.0
333.48032 -126.01102 885.0453 1 11 0.6540384615384616 1.0
371.74347 -141.15385 958.7602 1 11 0.6540384615384616 1.0
390.94278 -148.81947 995.3973 1 11 0.6540384615384616 1.0
409.90393 -156.65543 1032.2783 1 11 0.6540384615384616 1.0
429.0504 -164.49997 1069.2054 1 11 0.6540384615384616 1.0
447.7999 -172.57605 1105.854 1 11 0.6540384615384616 1.0
466.91614 -180.5899 1142.6174 1 11 0.6540384615384616 1.0
485.95844 -188.71043 1179.6412 1 11 0.6540384615384616 1.0
504.8962 -196.94951 1216.385 1 11 0.6540384615384616 1.0
523.9012 -205.23993 1253.0952 1 11 0.6540384615384616 1.0
542.5516 -213.747 1289.9594 1 11 0.6540384615384616 1.0
561.30005 -222.29312 1326.7635 1 11 0.6540384615384616 1.0
580.1294 -230.88414 1363.5022 1 11 0.6540384615384616 1.0
598.95953 -239.55106 1400.4924 1 11 0.6540384615384616 1.0
617.45764 -248.42732 1437.2086 1 11 0.6540384615384616 1.0
636.1804 -257.28937 1474.1475 1 11 0.6540384615384616 1.0
654.92487 -266.21783 1511.0116 1 11 0.6540384615384616 1.0
673.45917 -275.30682 1547.9366 1 11 0.6540384615384616 1.0
691.9226 -284.49997 1584.7356 1 11 0.6540384615384616 1.0
710.47406 -293.73154 1621.8336 1 11 0.6540384615384616 1.0
728.75964 -303.14755 1658.7078 1 11 0.6540384615384616 1.0
747.1595 -312.59042 1695.4794 1 11 0.6540384615384616 1.0
-36.266457 138.29993 -168.48193 2 6 0.26942307692307693 0.6536538461538461
-44.00838 157.43929 -212.39449 2 6 0.26942307692307693 0.6536538461538461
-52.121216 176.38385 -256.45038 2 6 0.26942307692307693 0.6536538461538461
-60.50977 195.44022 -300.68933 2 6 0.26942307692307693 0.6536538461538461
-69.3457 214.03746 -344.886 2 6 0.26942307692307693 0.6536538461538461
-78.50081 232.58511 -389.20764 2 6 0.26942307692307693 0.6536538461538461
-88.044914 250.86395 -433.29504 2 6 0.26942307692307693 0.6536538461538461
-97.89213 269.11374 -477.69925 2 6 0.26942307692307693 0.6536538461538461
-108.06369 287.25626 -522.0739 2 6 0.26942307692307693 0.6536538461538461
