x y z track_id event_id time_left time_right
-80.09227 96.19004 -100.78248 2 4 0.15025000000000002 0.64975
-93.19522 112.10904 -126.92221 2 4 0.15025000000000002 0.64975
-106.23138 128.0673 -153.2109 2 4 0.15025000000000002 0.64975
-132.07033 160.13539 -205.68933 2 4 0.15025000000000002 0.64975
-144.6571 176.50458 -231.90668 2 4 0.15025000000000002 0.64975
-157.28598 192.77469 -258.2056 2 4 0.15025000000000002 0.64975
-169.85194 209.0706 -284.57834 2 4 0.15025000000000002 0.64975
-182.10342 225.70132 -310.9739 2 4 0.15025000000000002 0.64975
-194.48 242.12196 -336.97238 2 4 0.15025000000000002 0.64975
-206.50085 258.9284 -363.24 2 4 0.15025000000000002 0.64975
-218.35649 275.88443 -389.66873 2 4 0.15025000000000002 0.64975
-230.30145 292.6664 -416.17868 2 4 0.15025000000000002 0.64975
-242.09435 309.5764 -442.2952 2 4 0.15025000000000002 0.64975
-253.79514 326.5364 -468.51263 2 4 0.15025000000000002 0.64975
-265.24542 343.74957 -494.80453 2 4 0.15025000000000002 0.64975
-276.57904 361.04312 -521.417 2 4 0.15025000000000002 0.64975
-287.826 378.37604 -547.557 2 4 0.15025000000000002 0.64975
-298.8934 395.86868 -574.1036 2 4 0.15025000000000002 0.64975
-309.94647 413.30096 -600.2499 2 4 0.15025000000000002 0.64975
-320.82083 430.88892 -626.4689 2 4 0.15025000000000002 0.64975
-331.55225 448.58423 -652.92444 2 4 0.15025000000000002 0.64975
-342.04782 466.5125 -679.44403 2 4 0.15025000000000002 0.64975
-352.54578 484.34836 -705.8366 2 4 0.15025000000000002 0.64975
-362.9472 502.22314 -732.1945 2 4 0.15025000000000002 0.64975
-373.12875 520.3064 -758.7542 2 4 0.15025000000000002 0.64975
-383.2232 538.4128 -785.1384 2 4 0.15025000000000002 0.64975
-393.16058 556.6385 -811.4416 2 4 0.15025000000000002 0.64975
-402.9876 574.9163 -838.1806 2 4 0.15025000000000002 0.64975
-412.79276 593.11664 -864.601 2 4 0.15025000000000002 0.64975
-422.20587 611.7706 -890.89795 2 4 0.15025000000000002 0.64975
-431.6379 630.28534 -917.6126 2 4 0.15025000000000002 0.64975
-441.03403 648.73474 -943.9867 2 4 0.15025000000000002 0.64975
-450.15118 667.4743 -970.55 2 4 0.15025000000000002 0.64975
-459.12646 686.30255 -997.1131 2 4 0.15025000000000002 0.64975
81.623055 -115.47382 49.180367 3 9 0.65025 1.0
96.24988 -129.95602 40.734848 3 9 0.65025 1.0
110.95418 -144.38086 32.207993 3 9 0.65025 1.0
125.82291 -158.63039 23.786196 3 9 0.65025 1.0
140.67859 -172.9253 15.426782 3 9 0.65025 1.0
171.01302 -200.82202 -1.3303143 3 9 0.65025 1.0
186.30653 -214.64766 -9.917565 3 9 0.65025 1.0
201.70547 -228.36218 -18.351662 3 9 0.65025 1.0
217.20006 -241.97432 -26.615576 3 9 0.65025 1.0
232.8544 -255.41125 -35.14042 3 9 0.65025 1.0
248.57191 -268.778 -43.856487 3 9 0.65025 1.0
264.44626 -281.97092 -52.038628 3 9 0.65025 1.0
296.70697 -307.7935 -69.068596 3 9 0.65025 1.0
312.9354 -320.58643 -77.45402 3 9 0.65025 1.0
345.64432 -345.86273 -94.46702 3 9 0.65025 1.0
362.17746 -358.2892 -102.62595 3 9 0.65025 1.0
378.82867 -370.574 -111.29106 3 9 0.65025 1.0
395.5897 -382.72394 -119.64154 3 9 0.65025 1.0
412.45886 -394.73914 -128.2665 3 9 0.65025 1.0
429.4447 -406.61005 -136.67812 3 9 0.65025 1.0
446.60196 -418.28424 -145.12224 3 9 0.65025 1.0
463.74222 -429.9367 -153.78258 3 9 0.65025 1.0
480.9758 -441.4613 -161.98485 3 9 0.65025 1.0
498.453 -452.71967 -170.7348 3 9 0.65025 1.0
516.0129 -463.85898 -179.37912 3 9 0.65025 1.0
551.3908 -485.76306 -196.12495 3 9 0.65025 1.0
569.2418 -496.49524 -204.9041 3 9 0.65025 1.0
587.1041 -507.16272 -213.31238 3 9 0.65025 1.0
605.02747 -517.71924 -221.83392 3 9 0.65025 1.0
623.19226 -528.00946 -230.31622 3 9 0.65025 1.0
641.2429 -538.3338 -238.92636 3 9 0.65025 1.0
127.5211 -45.759537 -138.27711 4 5 0.25025 0.74975
147.2313 -51.98634 -145.55072 4 5 0.25025 0.74975
166.86212 -58.35399 -152.95271 4 5 0.25025 0.74975
186.37875 -64.873634 -160.33621 4 5 0.25025 0.74975
225.36021 -78.265495 -174.74196 4 5 0.25025 0.74975
244.65952 -85.19467 -182.24178 4 5 0.25025 0.74975
264.06973 -92.19588 -189.36487 4 5 0.25025 0.74975
283.4562 -99.31547 -196.66003 4 5 0.25025 0.74975
321.99493 -113.965454 -211.41812 4 5 0.25025 0.74975
341.17654 -121.48499 -218.88663 4 5 0.25025 0.74975
360.20865 -129.16649 -226.18095 4 5 0.25025 0.74975
379.44775 -136.88164 -233.47047 4 5 0.25025 0.74975
398.5183 -144.76468 -240.66367 4 5 0.25025 0.74975
417.54486 -152.77054 -248.09608 4 5 0.25025 0.74975
436.45828 -160.92429 -255.54158 4 5 0.25025 0.74975
455.33304 -169.19843 -262.67447 4 5 0.25025 0.74975
474.17712 -177.5895 -270.05038 4 5 0.25025 0.74975
492.9027 -186.13008 -277.54562 4 5 0.25025 0.74975
511.81204 -194.70543 -284.78802 4 5 0.25025 0.74975
530.6623 -203.40614 -292.24686 4 5 0.25025 0.74975
549.3865 -212.25772 -299.5249 4 5 0.25025 0.74975
567.9587 -221.27057 -306.76462 4 5 0.25025 0.74975
586.33435 -230.46275 -314.35043 4 5 0.25025 0.74975
605.10583 -239.60057 -321.68924 4 5 0.25025 0.74975
623.2617 -249.08324 -328.90463 4 5 0.25025 0.74975
641.81213 -258.509 -336.1919 4 5 0.25025 0.74975
660.087 -268.14514 -343.68738 4 5 0.25025 0.74975
678.4726 -277.83524 -350.87665 4 5 0.25025 0.74975
696.68195 -287.69568 -358.24646 4 5 0.25025 0.74975
714.7245 -297.72333 -365.71262 4 5 0.25025 0.74975
733.11426 -307.70306 -373.14902 4 5 0.25025 0.74975
751.14185 -317.93057 -380.60773 4 5 0.25025 0.74975
769.1244 -328.2732 -387.92734 4 5 0.25025 0.74975
28.8143 134.25691 569.5976 5 8 0.55025 1.0
30.985748 154.53038 620.6204 5 8 0.55025 1.0
32.98546 174.94102 671.6251 5 8 0.55025 1.0
34.78042 195.70116 722.77454 5 8 0.55025 1.0
36.477016 216.23499 773.9913 5 8 0.55025 1.0
38.046318 236.67989 825.2911 5 8 0.55025 1.0
40.744633 277.63586 927.5461 5 8 0.55025 1.0
42.817707 318.96954 1029.7887 5 8 0.55025 1.0
43.64996 339.5681 1081.0614 5 8 0.55025 1.0
44.317528 360.33978 1132.4502 5 8 0.55025 1.0
45.26781 401.51666 1234.8789 5 8 0.55025 1.0
45.54044 421.97455 1286.1918 5 8 0.55025 1.0
45.63932 442.70132 1337.3977 5 8 0.55025 1.0
45.621452 463.1538 1388.6409 5 8 0.55025 1.0
45.416435 484.0391 1439.7681 5 8 0.55025 1.0
45.083 504.76276 1491.4397 5 8 0.55025 1.0
44.61347 525.3865 1542.6484 5 8 0.55025 1.0
44.00123 545.9732 1593.8989 5 8 0.55025 1.0
43.22677 566.7698 1645.2157 5 8 0.55025 1.0
42.322865 587.3557 1696.7047 5 8 0.55025 1.0
41.26354 608.07184 1748.047 5 8 0.55025 1.0
40.064342 628.69684 1799.6285 5 8 0.55025 1.0
38.716034 649.3642 1850.9607 5 8 0.55025 1.0
35.57253 690.84625 1953.9282 5 8 0.55025 1.0
33.78915 711.4314 2005.3405 5 8 0.55025 1.0
29.783997 752.5014 2108.4116 5 8 0.55025 1.0
27.547972 773.35895 2160.2664 5 8 0.55025 1.0
25.172844 794.0133 2211.6145 5 8 0.55025 1.0
22.652351 814.60144 2263.2512 5 8 0.55025 1.0
19.980715 835.33026 2314.8906 5 8 0.55025 1.0
-94.834885 77.13469 -409.47995 6 2 0.0 0.44975
-111.6041 89.19956 -448.38324 6 2 0.0 0.44975
-128.03343 101.66713 -487.30154 6 2 0.0 0.44975
-144.30614 114.38461 -526.30145 6 2 0.0 0.44975
-160.37282 127.38597 -565.2555 6 2 0.0 0.44975
-176.01733 140.83826 -604.1931 6 2 0.0 0.44975
-191.73871 154.33784 -643.27594 6 2 0.0 0.44975
-207.05653 168.26361 -682.4818 6 2 0.0 0.44975
-222.2981 182.34558 -721.50574 6 2 0.0 0.44975
-237.16489 196.82156 -760.40234 6 2 0.0 0.44975
-251.93597 211.45566 -799.8412 6 2 0.0 0.44975
-266.49637 226.3354 -839.01733 6 2 0.0 0.44975
-280.58624 241.67738 -878.09924 6 2 0.0 0.44975
-294.57687 257.15936 -917.5255 6 2 0.0 0.44975
-308.3966 272.8333 -956.8861 6 2 0.0 0.44975
-321.69656 289.00305 -996.27295 6 2 0.0 0.44975
-334.97476 305.21878 -1035.9393 6 2 0.0 0.44975
-347.88608 321.7836 -1075.5834 6 2 0.0 0.44975
-360.46442 338.66324 -1115.2208 6 2 0.0 0.44975
-372.95 355.6247 -1154.9388 6 2 0.0 0.44975
-385.10913 372.8795 -1194.7471 6 2 0.0 0.44975
-396.87543 390.488 -1234.4752 6 2 0.0 0.44975
-408.44165 408.25552 -1274.655 6 2 0.0 0.44975
-419.66513 426.31552 -1314.6844 6 2 0.0 0.44975
-430.6328 444.5733 -1354.7992 6 2 0.0 0.44975
-451.65695 481.79617 -1435.3242 6 2 0.0 0.44975
-461.75793 500.6972 -1475.9371 6 2 0.0 0.44975
-471.39944 519.9823 -1516.433 6 2 0.0 0.44975
-480.6835 539.5366 -1557.5238 6 2 0.0 0.44975
-489.8815 559.044 -1597.9443 6 2 0.0 0.44975
-498.6362 578.89636 -1638.9775 6 2 0.0 0.44975
-506.96603 599.0695 -1679.9735 6 2 0.0 0.44975
-514.9494 619.46533 -1721.3594 6 2 0.0 0.44975
-522.7028 639.93207 -1762.4391 6 2 0.0 0.44975
-123.14225 14.94186 -94.106445 7 9 0.65025 1.0
-142.74432 20.528463 -126.070206 7 9 0.65025 1.0
-162.99762 25.76344 -158.10376 7 9 0.65025 1.0
-182.5856 30.846138 -190.09142 7 9 0.65025 1.0
-202.93608 35.543224 -222.15118 7 9 0.65025 1.0
-243.41655 44.191322 -286.29465 7 9 0.65025 1.0
-263.517 48.148243 -318.4624 7 9 0.65025 1.0
-283.8468 51.79958 -350.4336 7 9 0.65025 1.0
-304.30182 55.16269 -382.65616 7 9 0.65025 1.0
-324.69818 58.26934 -414.80508 7 9 0.65025 1.0
-345.53534 61.02886 -446.93637 7 9 0.65025 1.0
-365.72296 63.63263 -479.079 7 9 0.65025 1.0
-386.4812 65.86436 -511.39914 7 9 0.65025 1.0
-407.16208 67.83595 -543.6835 7 9 0.65025 1.0
-427.72842 69.55054 -575.8859 7 9 0.65025 1.0
-448.6688 70.92725 -608.4318 7 9 0.65025 1.0
-469.3056 72.07308 -640.7601 7 9 0.65025 1.0
-532.0799 73.68828 -737.9768 7 9 0.65025 1.0
-552.9643 73.66362 -770.483 7 9 0.65025 1.0
-574.02563 73.32846 -803.1258 7 9 0.65025 1.0
-615.82007 71.831184 -868.32556 7 9 0.65025 1.0
-636.983 70.61408 -900.98114 7 9 0.65025 1.0
-658.0575 69.11433 -933.8079 7 9 0.65025 1.0
-699.94794 65.253494 -999.5729 7 9 0.65025 1.0
-721.04565 62.861572 -1032.1672 7 9 0.65025 1.0
-742.2439 60.162518 -1065.2208 7 9 0.65025 1.0
-763.133 57.18746 -1098.4005 7 9 0.65025 1.0
-784.2822 53.890194 -1131.64 7 9 0.65025 1.0
-805.4182 50.291348 -1164.5602 7 9 0.65025 1.0
-826.38324 46.39831 -1197.7551 7 9 0.65025 1.0
101.42073 110.454 -16.953644 8 0 0.0 0.24975
115.58314 125.43243 -7.7174416 8 0 0.0 0.24975
130.12325 140.01315 1.3573135 8 0 0.0 0.24975
144.72139 154.54282 10.717555 8 0 0.0 0.24975
159.5031 168.88658 20.18695 8 0 0.0 0.24975
174.24956 183.2756 29.554913 8 0 0.0 0.24975
189.18869 197.46786 38.845184 8 0 0.0 0.24975
204.13133 211.66083 47.921116 8 0 0.0 0.24975
218.93327 226.00026 57.400204 8 0 0.0 0.24975
234.20032 239.85997 66.624344 8 0 0.0 0.24975
249.37654 253.81215 75.95715 8 0 0.0 0.24975
264.87378 267.43597 85.14608 8 0 0.0 0.24975
280.15192 281.27716 94.62135 8 0 0.0 0.24975
311.26532 308.38022 113.14567 8 0 0.0 0.24975
327.07648 321.66763 122.46611 8 0 0.0 0.24975
342.8864 334.94675 131.84294 8 0 0.0 0.24975
374.82745 361.15585 150.59735 8 0 0.0 0.24975
390.74747 374.28677 159.84315 8 0 0.0 0.24975
406.85568 387.21982 169.22298 8 0 0.0 0.24975
423.17804 399.93137 178.72427 8 0 0.0 0.24975
439.35544 412.7601 187.84813 8 0 0.0 0.24975
455.66412 425.443 197.32079 8 0 0.0 0.24975
472.3121 437.78723 206.67566 8 0 0.0 0.24975
489.00012 450.07202 215.89256 8 0 0.0 0.24975
505.66837 462.3502 225.22006 8 0 0.0 0.24975
522.6039 474.35822 234.58562 8 0 0.0 0.24975
539.3222 486.53546 244.04665 8 0 0.0 0.24975
556.27405 498.47165 253.51837 8 0 0.0 0.24975
573.29987 510.3106 262.5951 8 0 0.0 0.24975
590.5079 521.9555 271.94104 8 0 0.0 0.24975
607.6352 533.638 281.50192 8 0 0.0 0.24975
624.8836 545.1783 291.02072 8 0 0.0 0.24975
642.1117 556.69867 300.26385 8 0 0.0 0.24975
-148.56915 47.804295 -199.7178 9 6 0.35024999999999995 0.84975
-169.10368 51.09868 -195.2007 9 6 0.35024999999999995 0.84975
-189.85973 53.557293 -190.58482 9 6 0.35024999999999995 0.84975
-232.19243 55.86442 -180.9589 9 6 0.35024999999999995 0.84975
-253.23772 55.807884 -176.38383 9 6 0.35024999999999995 0.84975
-274.5463 54.834522 -171.65172 9 6 0.35024999999999995 0.84975
-295.76044 53.000584 -166.78699 9 6 0.35024999999999995 0.84975
-317.3305 50.206425 -161.88362 9 6 0.35024999999999995 0.84975
-338.8494 46.50927 -157.19994 9 6 0.35024999999999995 0.84975
-360.2631 41.892933 -152.39622 9 6 0.35024999999999995 0.84975
-381.63257 36.32741 -147.40826 9 6 0.35024999999999995 0.84975
-403.1237 29.781816 -142.3283 9 6 0.35024999999999995 0.84975
-424.15475 22.28052 -137.2857 9 6 0.35024999999999995 0.84975
-466.3155 4.23199 -127.282845 9 6 0.35024999999999995 0.84975
-486.8344 -6.3367047 -121.95863 9 6 0.35024999999999995 0.84975
-527.72986 -30.658316 -111.37961 9 6 0.35024999999999995 0.84975
-547.108 -44.501667 -106.01672 9 6 0.35024999999999995 0.84975
-566.694 -59.43361 -100.615295 9 6 0.35024999999999995 0.84975
-585.77045 -75.52533 -95.151596 9 6 0.35024999999999995 0.84975
-604.20703 -92.82323 -89.16521 9 6 0.35024999999999995 0.84975
-622.1383 -111.3359 -83.42224 9 6 0.35024999999999995 0.84975
-656.1425 -152.15327 -71.66013 9 6 0.35024999999999995 0.84975
-671.8139 -174.60112 -65.701614 9 6 0.35024999999999995 0.84975
-687.037 -198.32733 -59.30925 9 6 0.35024999999999995 0.84975
-701.2211 -223.50575 -52.928806 9 6 0.35024999999999995 0.84975
-714.0914 -250.26077 -46.294365 9 6 0.35024999999999995 0.84975
-725.9259 -278.5289 -39.599148 9 6 0.35024999999999995 0.84975
-736.2471 -308.51053 -32.491676 9 6 0.35024999999999995 0.84975
-745.01276 -340.25534 -25.099728 9 6 0.35024999999999995 0.84975
-752.2391 -373.76474 -17.368721 9 6 0.35024999999999995 0.84975
146.3706 14.944495 -98.19778 10 4 0.15025000000000002 0.64975
166.84027 17.069834 -123.647766 10 4 0.15025000000000002 0.64975
187.59334 18.8766 -149.55704 10 4 0.15025000000000002 0.64975
208.0481 20.422764 -175.52533 10 4 0.15025000000000002 0.64975
228.71088 21.656534 -201.5636 10 4 0.15025000000000002 0.64975
249.12323 22.62046 -227.21243 10 4 0.15025000000000002 0.64975
270.0893 23.240631 -253.18294 10 4 0.15025000000000002 0.64975
290.56036 23.608883 -279.1414 10 4 0.15025000000000002 0.64975
331.99167 23.414845 -330.94055 10 4 0.15025000000000002 0.64975
352.80136 22.865282 -356.9063 10 4 0.15025000000000002 0.64975
373.27542 22.037567 -383.03427 10 4 0.15025000000000002 0.64975
394.10483 20.888103 -408.9591 10 4 0.15025000000000002 0.64975
415.01205 19.435413 -435.24918 10 4 0.15025000000000002 0.64975
435.76993 17.689379 -461.1844 10 4 0.15025000000000002 0.64975
456.55176 15.640506 -487.2423 10 4 0.15025000000000002 0.64975
477.17978 13.293539 -513.50854 10 4 0.15025000000000002 0.64975
497.7172 10.643542 -539.68256 10 4 0.15025000000000002 0.64975
518.48065 7.683507 -565.8313 10 4 0.15025000000000002 0.64975
539.2913 4.4189277 -592.17413 10 4 0.15025000000000002 0.64975
559.86896 0.8508465 -618.1757 10 4 0.15025000000000002 0.64975
580.2444 -3.0255122 -644.7609 10 4 0.15025000000000002 0.64975
621.791 -11.693782 -697.51483 10 4 0.15025000000000002 0.64975
642.1913 -16.494675 -723.84503 10 4 0.15025000000000002 0.64975
662.52356 -21.607565 -750.3593 10 4 0.15025000000000002 0.64975
683.075 -27.022314 -776.9994 10 4 0.15025000000000002 0.64975
703.48694 -32.750732 -803.4067 10 4 0.15025000000000002 0.64975
723.75604 -38.79551 -830.0912 10 4 0.15025000000000002 0.64975
744.11597 -45.14499 -856.76196 10 4 0.15025000000000002 0.64975
784.8077 -58.77027 -910.2992 10 4 0.15025000000000002 0.64975
804.65625 -66.08458 -937.26215 10 4 0.15025000000000002 0.64975
824.89124 -73.677536 -963.965 10 4 0.15025000000000002 0.64975
844.75366 -81.613014 -990.8619 10 4 0.15025000000000002 0.64975
-44.75155 -110.71974 -35.35364 11 2 0.0 0.44975
-53.917553 -129.20473 -15.926202 11 2 0.0 0.44975
-63.014465 -147.65929 3.6345656 11 2 0.0 0.44975
-71.995804 -166.1948 23.28087 11 2 0.0 0.44975
-80.93443 -184.64249 42.688065 11 2 0.0 0.44975
-89.646965 -203.42058 62.24284 11 2 0.0 0.44975
-98.32468 -222.09123 81.47499 11 2 0.0 0.44975
-106.825905 -240.97482 101.06109 11 2 0.0 0.44975
-115.3828 -259.54724 120.49752 11 2 0.0 0.44975
-123.71931 -278.4294 139.91547 11 2 0.0 0.44975
-131.91008 -297.4523 159.48262 11 2 0.0 0.44975
-140.0329 -316.43997 178.97002 11 2 0.0 0.44975
-148.14091 -335.27087 198.28613 11 2 0.0 0.44975
-156.03333 -354.39807 217.90398 11 2 0.0 0.44975
-163.90424 -373.3808 237.49908 11 2 0.0 0.44975
-171.65546 -392.44046 257.06674 11 2 0.0 0.44975
-179.25885 -411.6411 276.48166 11 2 0.0 0.44975
-186.70847 -430.9966 295.86725 11 2 0.0 0.44975
-194.12935 -450.2178 315.37613 11 2 0.0 0.44975
-201.43375 -469.50543 334.77756 11 2 0.0 0.44975
-215.69086 -508.2828 374.09122 11 2 0.0 0.44975
-222.66751 -527.71454 393.55792 11 2 0.0 0.44975
-229.5722 -547.1034 413.01736 11 2 0.0 0.44975
-236.29831 -566.7026 432.39093 11 2 0.0 0.44975
-243.04337 -586.03754 452.0686 11 2 0.0 0.44975
-249.49472 -605.8604 471.8128 11 2 0.0 0.44975
-255.98291 -625.3712 491.23578 11 2 0.0 0.44975
-262.31198 -645.04395 510.87875 11 2 0.0 0.44975
-268.45978 -664.9349 530.421 11 2 0.0 0.44975
-274.6102 -684.58795 549.70325 11 2 0.0 0.44975
-280.58487 -704.4443 569.457 11 2 0.0 0.44975
-286.40186 -724.46063 589.045 11 2 0.0 0.44975
-292.17947 -744.3372 608.69025 11 2 0.0 0.44975
-297.88287 -764.15845 628.21 11 2 0.0 0.44975
153.79298 -6.1626763 300.20322 12 5 0.25025 0.74975
174.40172 -6.639301 350.1463 12 5 0.25025 0.74975
194.88324 -7.237526 399.92624 12 5 0.25025 0.74975
215.5197 -7.9468184 449.91833 12 5 0.25025 0.74975
236.11778 -8.774404 499.53113 12 5 0.25025 0.74975
256.70544 -9.719224 549.3444 12 5 0.25025 0.74975
297.69714 -11.966715 648.9282 12 5 0.25025 0.74975
318.26923 -13.26287 698.5806 12 5 0.25025 0.74975
338.86447 -14.67484 748.3495 12 5 0.25025 0.74975
359.60596 -16.196913 798.1121 12 5 0.25025 0.74975
380.00998 -17.850914 847.8127 12 5 0.25025 0.74975
400.68744 -19.608852 897.88684 12 5 0.25025 0.74975
420.958 -21.503727 947.7159 12 5 0.25025 0.74975
441.53455 -23.500158 997.45074 12 5 0.25025 0.74975
462.25543 -25.605051 1047.1113 12 5 0.25025 0.74975
482.75137 -27.838644 1097.1129 12 5 0.25025 0.74975
503.12256 -30.196383 1147.0916 12 5 0.25025 0.74975
523.51086 -32.67022 1196.9519 12 5 0.25025 0.74975
544.2362 -35.239243 1246.7291 12 5 0.25025 0.74975
564.7995 -37.934437 1296.4745 12 5 0.25025 0.74975
585.2811 -40.75128 1346.6022 12 5 0.25025 0.74975
605.47174 -43.705387 1396.5842 12 5 0.25025 0.74975
625.8564 -46.7626 1446.4003 12 5 0.25025 0.74975
646.5064 -49.915833 1496.3015 12 5 0.25025 0.74975
666.6934 -53.22105 1546.1005 12 5 0.25025 0.74975
687.3461 -56.605183 1596.1603 12 5 0.25025 0.74975
707.70105 -60.129356 1646.1229 12 5 0.25025 0.74975
728.02734 -63.772175 1696.1274 12 5 0.25025 0.74975
768.65265 -71.40861 1796.05 12 5 0.25025 0.74975
788.94916 -75.4023 1846.3303 12 5 0.25025 0.74975
829.5478 -83.73638 1946.3081 12 5 0.25025 0.74975
-123.9499 26.20292 -163.48975 13 1 0.0 0.34975
-144.34593 28.816048 -181.82831 13 1 0.0 0.34975
-164.7312 31.531937 -200.22992 13 1 0.0 0.34975
-185.0835 34.354755 -218.40225 13 1 0.0 0.34975
-205.80043 37.2122 -236.63809 13 1 0.0 0.34975
-226.1836 40.23204 -255.16914 13 1 0.0 0.34975
-246.36798 43.38748 -273.4129 13 1 0.0 0.34975
-266.62106 46.630943 -291.7435 13 1 0.0 0.34975
-287.10446 49.93472 -309.87076 13 1 0.0 0.34975
-307.38837 53.373695 -328.39474 13 1 0.0 0.34975
-327.54303 56.935417 -346.76132 13 1 0.0 0.34975
-347.8624 60.568764 -365.1581 13 1 0.0 0.34975
-368.0461 64.32588 -383.38916 13 1 0.0 0.34975
-388.4804 68.13916 -401.60596 13 1 0.0 0.34975
-408.58856 72.10948 -419.80835 13 1 0.0 0.34975
-428.7638 76.16789 -438.3294 13 1 0.0 0.34975
-448.92215 80.32903 -456.70898 13 1 0.0 0.34975
-469.28055 84.55371 -474.8504 13 1 0.0 0.34975
-489.43015 88.91513 -493.29364 13 1 0.0 0.34975
-549.7892 102.61063 -548.34186 13 1 0.0 0.34975
-569.8254 107.389175 -566.7617 13 1 0.0 0.34975
-610.03125 117.216736 -603.33435 13 1 0.0 0.34975
-629.9782 122.307976 -621.9211 13 1 0.0 0.34975
-650.0598 127.47124 -640.2439 13 1 0.0 0.34975
-670.08606 132.74309 -658.4173 13 1 0.0 0.34975
-689.9007 138.1549 -676.8385 13 1 0.0 0.34975
-710.056 143.59601 -695.3178 13 1 0.0 0.34975
-729.76605 149.22467 -713.6746 13 1 0.0 0.34975
-749.55035 154.93611 -732.1058 13 1 0.0 0.34975
-769.2356 160.76582 -750.3812 13 1 0.0 0.34975
-789.2352 166.62688 -768.9233 13 1 0.0 0.34975
-809.1807 172.59554 -787.2822 13 1 0.0 0.34975
4.5559297 -123.016014 160.8995 14 1 0.0 0.34975
6.052939 -143.5712 192.1495 14 1 0.0 0.34975
