x y z track_id event_id time_left time_right
-126.84919 -22.958376 -88.86513 0 11 0.7729545454545454 1.0
-145.79498 -30.705654 -80.928665 0 11 0.7729545454545454 1.0
-164.9251 -38.520344 -72.91577 0 11 0.7729545454545454 1.0
-183.77695 -46.50395 -65.09211 0 11 0.7729545454545454 1.0
-202.96156 -54.503937 -57.362957 0 11 0.7729545454545454 1.0
-221.92307 -62.66034 -49.356834 0 11 0.7729545454545454 1.0
-259.41098 -79.39846 -33.475605 0 11 0.7729545454545454 1.0
-278.13968 -87.921684 -25.647446 0 11 0.7729545454545454 1.0
-296.75317 -96.57963 -17.578014 0 11 0.7729545454545454 1.0
-315.60275 -105.256386 -9.861491 0 11 0.7729545454545454 1.0
-352.8605 -123.039116 6.235447 0 11 0.7729545454545454 1.0
-371.16492 -132.18588 13.955889 0 11 0.7729545454545454 1.0
-389.84088 -141.29373 21.80656 0 11 0.7729545454545454 1.0
-408.13525 -150.63191 30.02191 0 11 0.7729545454545454 1.0
-426.45697 -160.05287 37.72693 0 11 0.7729545454545454 1.0
-444.87756 -169.52747 45.69788 0 11 0.7729545454545454 1.0
-462.84375 -179.26672 53.70299 0 11 0.7729545454545454 1.0
-481.24936 -188.92622 61.661907 0 11 0.7729545454545454 1.0
-499.4298 -198.76186 69.674774 0 11 0.7729545454545454 1.0
-517.2794 -208.81868 77.40044 0 11 0.7729545454545454 1.0
-535.3941 -218.85715 85.52192 0 11 0.7729545454545454 1.0
-553.49884 -228.98566 93.36735 0 11 0.7729545454545454 1.0
-571.52045 -239.23373 101.26845 0 11 0.7729545454545454 1.0
-589.3658 -249.64093 109.16063 0 11 0.7729545454545454 1.0
-607.0888 -260.1854 117.312035 0 11 0.7729545454545454 1.0
-624.88367 -270.78357 125.12236 0 11 0.7729545454545454 1.0
-642.6595 -281.47293 133.17226 0 11 0.7729545454545454 1.0
-660.1899 -292.35284 141.00276 0 11 0.7729545454545454 1.0
-677.7918 -303.28357 149.04182 0 11 0.7729545454545454 1.0
-712.97 -325.3984 164.87633 0 11 0.7729545454545454 1.0
-730.1338 -336.7704 172.83485 0 11 0.7729545454545454 1.0
-747.5327 -348.11404 180.96396 0 11 0.7729545454545454 1.0
96.664246 86.99419 -112.400055 1 6 0.31840909090909086 0.7725
111.90504 100.864426 -100.01837 1 6 0.31840909090909086 0.7725
127.176476 114.68518 -87.62733 1 6 0.31840909090909086 0.7725
142.62122 128.3261 -75.38996 1 6 0.31840909090909086 0.7725
158.3793 141.66008 -62.572018 1 6 0.31840909090909086 0.7725
174.11324 154.9883 -50.139957 1 6 0.31840909090909086 0.7725
189.80618 168.32184 -37.76651 1 6 0.31840909090909086 0.7725
205.98677 181.19044 -25.25385 1 6 0.31840909090909086 0.7725
221.99463 194.17606 -13.014733 1 6 0.31840909090909086 0.7725
238.25583 206.90129 -0.4587934 1 6 0.31840909090909086 0.7725
254.54797 219.55836 11.972778 1 6 0.31840909090909086 0.7725
271.1162 231.93373 24.532837 1 6 0.31840909090909086 0.7725
287.72714 244.22673 37.007168 1 6 0.31840909090909086 0.7725
304.21982 256.56934 49.458767 1 6 0.31840909090909086 0.7725
321.28888 268.37445 61.9275 1 6 0.31840909090909086 0.7725
338.3241 280.15515 74.6407 1 6 0.31840909090909086 0.7725
355.3867 291.85602 87.11547 1 6 0.31840909090909086 0.7725
372.61163 303.3633 99.276505 1 6 0.31840909090909086 0.7725
389.86258 314.78616 111.899734 1 6 0.31840909090909086 0.7725
407.2859 326.00363 124.26747 1 6 0.31840909090909086 0.7725
424.98303 336.9346 137.13785 1 6 0.31840909090909086 0.7725
442.62213 347.8413 149.52527 1 6 0.31840909090909086 0.7725
460.40454 358.56143 161.90228 1 6 0.31840909090909086 0.7725
478.33347 369.09128 174.45518 1 6 0.31840909090909086 0.7725
496.54013 379.3294 187.13342 1 6 0.31840909090909086 0.7725
514.7112 389.5147 199.73694 1 6 0.31840909090909086 0.7725
532.87164 399.62354 212.3886 1 6 0.31840909090909086 0.7725
551.3478 409.4089 225.0755 1 6 0.31840909090909086 0.7725
569.90063 419.04935 237.6194 1 6 0.31840909090909086 0.7725
588.3353 428.68427 250.1483 1 6 0.31840909090909086 0.7725
607.0878 437.99243 262.70285 1 6 0.31840909090909086 0.7725
625.7654 447.2571 275.31577 1 6 0.31840909090909086 0.7725
644.5757 456.32574 287.99823 1 6 0.31840909090909086 0.7725
663.79156 465.00592 300.6566 1 6 0.31840909090909086 0.7725
682.82996 473.7065 313.22876 1 6 0.31840909090909086 0.7725
-19.733963 148.64441 -246.2673 2 8 0.5002272727272727 0.9543181818181818
-23.124477 168.8931 -242.00096 2 8 0.5002272727272727 0.9543181818181818
-26.657267 189.39372 -238.05159 2 8 0.5002272727272727 0.9543181818181818
-30.39118 209.71443 -234.3899 2 8 0.5002272727272727 0.9543181818181818
-34.34327 229.75185 -230.42372 2 8 0.5002272727272727 0.9543181818181818
-38.42005 250.1333 -226.44344 2 8 0.5002272727272727 0.9543181818181818
-42.72684 270.1599 -222.56812 2 8 0.5002272727272727 0.9543181818181818
-47.19128 290.30093 -218.61565 2 8 0.5002272727272727 0.9543181818181818
-51.798004 310.6347 -214.57121 2 8 0.5002272727272727 0.9543181818181818
-56.66644 330.445 -210.88638 2 8 0.5002272727272727 0.9543181818181818
-61.663193 350.5252 -206.73334 2 8 0.5002272727272727 0.9543181818181818
-66.84632 370.52884 -202.84515 2 8 0.5002272727272727 0.9543181818181818
-72.19654 390.5609 -199.07129 2 8 0.5002272727272727 0.9543181818181818
-77.798325 410.16907 -194.97246 2 8 0.5002272727272727 0.9543181818181818
-83.46609 430.3345 -191.20822 2 8 0.5002272727272727 0.9543181818181818
-89.42542 449.8785 -187.07906 2 8 0.5002272727272727 0.9543181818181818
-95.47904 469.80896 -183.22916 2 8 0.5002272727272727 0.9543181818181818
-101.70531 489.71844 -179.22754 2 8 0.5002272727272727 0.9543181818181818
-108.23596 508.98337 -175.4568 2 8 0.5002272727272727 0.9543181818181818
-114.82019 528.7955 -171.56917 2 8 0.5002272727272727 0.9543181818181818
-121.61969 548.38635 -167.45465 2 8 0.5002272727272727 0.9543181818181818
-128.55515 568.11505 -163.5483 2 8 0.5002272727272727 0.9543181818181818
-135.71216 587.59796 -159.64078 2 8 0.5002272727272727 0.9543181818181818
-143.11044 606.7611 -155.66075 2 8 0.5002272727272727 0.9543181818181818
-150.54535 626.4694 -151.67937 2 8 0.5002272727272727 0.9543181818181818
-158.30759 645.50085 -147.84819 2 8 0.5002272727272727 0.9543181818181818
-166.19322 664.7048 -143.6738 2 8 0.5002272727272727 0.9543181818181818
-174.25375 683.8645 -139.93832 2 8 0.5002272727272727 0.9543181818181818
-182.42722 703.21625 -135.80681 2 8 0.5002272727272727 0.9543181818181818
-190.84346 722.25305 -131.73135 2 8 0.5002272727272727 0.9543181818181818
-199.40303 741.35657 -127.93716 2 8 0.5002272727272727 0.9543181818181818
-208.17125 760.27954 -123.98817 2 8 0.5002272727272727 0.9543181818181818
-217.12125 779.1228 -119.919556 2 8 0.5002272727272727 0.9543181818181818
-226.28113 797.7861 -116.07989 2 8 0.5002272727272727 0.9543181818181818
-235.54576 816.63806 -111.89761 2 8 0.5002272727272727 0.9543181818181818
-76.65255 -65.97041 155.77069 3 9 0.5911363636363637 1.0
-94.114395 -76.76295 171.68517 3 9 0.5911363636363637 1.0
-111.67911 -87.514175 187.45227 3 9 0.5911363636363637 1.0
