x y z track_id event_id time_left time_right
120.0656 58.77594 -2164.0432 0 0 0.0 0.19211538461538463
140.49083 20.610708 108.59687 1 9 0.5001923076923076 0.884423076923077
160.29196 25.857994 127.25882 1 9 0.5001923076923076 0.884423076923077
180.23004 31.217432 145.90906 1 9 0.5001923076923076 0.884423076923077
200.3225 36.6796 164.50334 1 9 0.5001923076923076 0.884423076923077
219.91777 42.364716 182.8753 1 9 0.5001923076923076 0.884423076923077
239.63397 48.160393 201.62294 1 9 0.5001923076923076 0.884423076923077
259.3166 54.094448 219.7553 1 9 0.5001923076923076 0.884423076923077
279.2526 60.10458 238.70865 1 9 0.5001923076923076 0.884423076923077
298.71265 66.34653 257.20547 1 9 0.5001923076923076 0.884423076923077
318.52847 72.638596 275.91138 1 9 0.5001923076923076 0.884423076923077
338.00067 79.13697 294.4439 1 9 0.5001923076923076 0.884423076923077
357.56973 85.741 312.75174 1 9 0.5001923076923076 0.884423076923077
376.97244 92.512566 331.5483 1 9 0.5001923076923076 0.884423076923077
396.44678 99.393684 350.11526 1 9 0.5001923076923076 0.884423076923077
415.89792 106.40645 368.49796 1 9 0.5001923076923076 0.884423076923077
435.34787 113.54444 387.36978 1 9 0.5001923076923076 0.884423076923077
454.61267 120.855606 405.79138 1 9 0.5001923076923076 0.884423076923077
473.7651 128.32195 424.56573 1 9 0.5001923076923076 0.884423076923077
493.18555 135.83923 443.16415 1 9 0.5001923076923076 0.884423076923077
512.53156 143.49858 461.48422 1 9 0.5001923076923076 0.884423076923077
531.33905 151.43227 480.32437 1 9 0.5001923076923076 0.884423076923077
550.26404 159.45682 498.96008 1 9 0.5001923076923076 0.884423076923077
569.464 167.52313 517.43134 1 9 0.5001923076923076 0.884423076923077
588.3835 175.79236 536.28033 1 9 0.5001923076923076 0.884423076923077
607.4319 184.14307 554.7867 1 9 0.5001923076923076 0.884423076923077
626.51715 192.60078 573.5239 1 9 0.5001923076923076 0.884423076923077
645.1217 201.32549 592.1527 1 9 0.5001923076923076 0.884423076923077
682.54315 219.06598 629.3767 1 9 0.5001923076923076 0.884423076923077
701.2481 228.11406 648.23785 1 9 0.5001923076923076 0.884423076923077
719.781 237.33472 666.85986 1 9 0.5001923076923076 0.884423076923077
738.5326 246.59854 685.56537 1 9 0.5001923076923076 0.884423076923077
756.8695 256.1158 704.29565 1 9 0.5001923076923076 0.884423076923077
775.17957 265.75787 723.10175 1 9 0.5001923076923076 0.884423076923077
793.6639 275.4541 741.8079 1 9 0.5001923076923076 0.884423076923077
140.33372 15.614426 117.67368 2 6 0.26942307692307693 0.6536538461538461
160.82585 15.997199 136.71655 2 6 0.26942307692307693 0.6536538461538461
181.58061 16.128342 155.74684 2 6 0.26942307692307693 0.6536538461538461
202.27495 16.040709 174.78471 2 6 0.26942307692307693 0.6536538461538461
222.77536 15.7413225 194.08763 2 6 0.26942307692307693 0.6536538461538461
243.43918 15.202572 213.33882 2 6 0.26942307692307693 0.6536538461538461
264.01797 14.441668 232.24615 2 6 0.26942307692307693 0.6536538461538461
284.66666 13.449067 251.67928 2 6 0.26942307692307693 0.6536538461538461
305.4234 12.224552 270.7571 2 6 0.26942307692307693 0.6536538461538461
325.76187 10.787598 289.7703 2 6 0.26942307692307693 0.6536538461538461
346.58258 9.105797 309.13168 2 6 0.26942307692307693 0.6536538461538461
367.15485 7.2031617 328.38104 2 6 0.26942307692307693 0.6536538461538461
387.6622 5.0723 347.42673 2 6 0.26942307692307693 0.6536538461538461
408.42432 2.7098515 366.94125 2 6 0.26942307692307693 0.6536538461538461
428.78085 0.12093709 386.07877 2 6 0.26942307692307693 0.6536538461538461
449.22534 -2.6990712 405.23108 2 6 0.26942307692307693 0.6536538461538461
469.9489 -5.7460103 424.42102 2 6 0.26942307692307693 0.6536538461538461
490.40894 -9.024496 443.86954 2 6 0.26942307692307693 0.6536538461538461
510.64862 -12.538109 463.1647 2 6 0.26942307692307693 0.6536538461538461
531.2094 -16.274014 482.4317 2 6 0.26942307692307693 0.6536538461538461
551.5592 -20.245544 501.7722 2 6 0.26942307692307693 0.6536538461538461
572.14557 -24.43705 521.20734 2 6 0.26942307692307693 0.6536538461538461
592.4849 -28.86741 540.5098 2 6 0.26942307692307693 0.6536538461538461
612.8255 -33.527035 559.8787 2 6 0.26942307692307693 0.6536538461538461
633.2698 -38.409187 579.2205 2 6 0.26942307692307693 0.6536538461538461
653.30585 -43.545574 598.65405 2 6 0.26942307692307693 0.6536538461538461
673.6902 -48.887985 617.86725 2 6 0.26942307692307693 0.6536538461538461
693.9114 -54.46973 637.3984 2 6 0.26942307692307693 0.6536538461538461
713.98706 -60.29153 656.9667 2 6 0.26942307692307693 0.6536538461538461
734.0139 -66.34651 676.4784 2 6 0.26942307692307693 0.6536538461538461
754.0415 -72.62998 695.8204 2 6 0.26942307692307693 0.6536538461538461
774.0772 -79.14034 715.4003 2 6 0.26942307692307693 0.6536538461538461
794.1539 -85.87303 735.1772 2 6 0.26942307692307693 0.6536538461538461
813.9028 -92.86843 754.5708 2 6 0.26942307692307693 0.6536538461538461
833.9151 -100.06047 774.1506 2 6 0.26942307692307693 0.6536538461538461
116.38433 65.308914 -128.67319 3 0 0.0 0.19211538461538463
132.90262 77.42012 -115.36198 3 0 0.0 0.19211538461538463
149.71455 89.55397 -102.21288 3 0 0.0 0.19211538461538463
166.1468 102.09331 -88.83043 3 0 0.0 0.19211538461538463
182.28577 114.98669 -75.53832 3 0 0.0 0.19211538461538463
198.37941 128.07216 -62.16962 3 0 0.0 0.19211538461538463
214.02132 141.60475 -49.136314 3 0 0.0 0.19211538461538463
229.58725 155.33507 -35.771984 3 0 0.0 0.19211538461538463
244.88348 169.38428 -22.405315 3 0 0.0 0.19211538461538463
259.9557 183.71587 -9.006794 3 0 0.0 0.19211538461538463
274.58234 198.48314 4.1891646 3 0 0.0 0.19211538461538463
289.14282 213.40952 17.672976 3 0 0.0 0.19211538461538463
303.4932 228.58875 31.11962 3 0 0.0 0.19211538461538463
317.64053 244.00705 44.502647 3 0 0.0 0.19211538461538463
331.20325 259.95462 57.920906 3 0 0.0 0.19211538461538463
344.7847 275.95737 71.20699 3 0 0.0 0.19211538461538463
358.04782 292.27 85.14031 3 0 0.0 0.19211538461538463
370.9477 308.92517 98.52954 3 0 0.0 0.19211538461538463
383.46594 325.93573 111.881905 3 0 0.0 0.19211538461538463
396.05014 342.91183 125.83447 3 0 0.0 0.19211538461538463
408.07776 360.37796 139.3728 3 0 0.0 0.19211538461538463
419.947 377.98148 152.94318 3 0 0.0 0.19211538461538463
431.31363 396.02344 166.74605 3 0 0.0 0.19211538461538463
442.58295 414.12708 180.33974 3 0 0.0 0.19211538461538463
453.21066 432.79242 193.90752 3 0 0.0 0.19211538461538463
473.96112 470.43893 221.82544 3 0 0.0 0.19211538461538463
483.75385 489.71924 235.49466 3 0 0.0 0.19211538461538463
493.27826 509.17307 249.47888 3 0 0.0 0.19211538461538463
502.45938 528.866 263.33932 3 0 0.0 0.19211538461538463
511.33963 548.7431 277.21008 3 0 0.0 0.19211538461538463
519.8966 568.81586 291.53723 3 0 0.0 0.19211538461538463
527.88446 589.34656 305.53732 3 0 0.0 0.19211538461538463
535.5131 610.09955 319.51553 3 0 0.0 0.19211538461538463
543.0234 630.78406 333.89545 3 0 0.0 0.19211538461538463
-62.953762 -129.77127 -192.0362 4 3 0.03865384615384615 0.4228846153846154
-73.220825 -147.64127 -186.71161 4 3 0.03865384615384615 0.4228846153846154
-83.57852 -165.45932 -180.9284 4 3 0.03865384615384615 0.4228846153846154
-94.03033 -183.21817 -175.41493 4 3 0.03865384615384615 0.4228846153846154
-104.63082 -200.81277 -169.88771 4 3 0.03865384615384615 0.4228846153846154
-115.360634 -218.28346 -164.21178 4 3 0.03865384615384615 0.4228846153846154
-126.05488 -235.94066 -158.5368 4 3 0.03865384615384615 0.4228846153846154
-136.75444 -253.69983 -152.87161 4 3 0.03865384615384615 0.4228846153846154
-147.75139 -271.0199 -147.13203 4 3 0.03865384615384615 0.4228846153846154
-158.67892 -288.57803 -141.56667 4 3 0.03865384615384615 0.4228846153846154
-169.81348 -305.86768 -136.02867 4 3 0.03865384615384615 0.4228846153846154
-181.0244 -323.12704 -130.39748 4 3 0.03865384615384615 0.4228846153846154
-192.31564 -340.3478 -124.93325 4 3 0.03865384615384615 0.4228846153846154
-203.69453 -357.516 -119.11559 4 3 0.03865384615384615 0.4228846153846154
-215.11636 -374.7087 -113.61804 4 3 0.03865384615384615 0.4228846153846154
-226.60347 -391.88483 -108.03535 4 3 0.03865384615384615 0.4228846153846154
-238.304 -408.78854 -102.28886 4 3 0.03865384615384615 0.4228846153846154
-250.0674 -425.68048 -96.48941 4 3 0.03865384615384615 0.4228846153846154
-261.80884 -442.70236 -90.92052 4 3 0.03865384615384615 0.4228846153846154
-273.71848 -459.53027 -85.30718 4 3 0.03865384615384615 0.4228846153846154
-285.61972 -476.46085 -79.73542 4 3 0.03865384615384615 0.4228846153846154
-297.7065 -493.16888 -74.09721 4 3 0.03865384615384615 0.4228846153846154
-309.8984 -509.7895 -68.371124 4 3 0.03865384615384615 0.4228846153846154
-322.09802 -526.4816 -62.91533 4 3 0.03865384615384615 0.4228846153846154
-359.3575 -575.9711 -45.85641 4 3 0.03865384615384615 0.4228846153846154
-371.93018 -592.3795 -40.073658 4 3 0.03865384615384615 0.4228846153846154
-397.35938 -624.9724 -28.89741 4 3 0.03865384615384615 0.4228846153846154
-410.12854 -641.2928 -23.25473 4 3 0.03865384615384615 0.4228846153846154
-423.10596 -657.35925 -17.669336 4 3 0.03865384615384615 0.4228846153846154
-436.2157 -673.292 -11.946323 4 3 0.03865384615384615 0.4228846153846154
-449.26224 -689.3916 -6.2742143 4 3 0.03865384615384615 0.4228846153846154
-462.38547 -705.44 -0.6766221 4 3 0.03865384615384615 0.4228846153846154
-116.775475 94.1303 52.44095 5 7 0.3463461538461538 0.730576923076923
-133.34105 106.347176 19.845434 5 7 0.3463461538461538 0.730576923076923
-150.22896 118.2303 -12.759355 5 7 0.3463461538461538 0.730576923076923
-167.12854 130.02347 -45.96085 5 7 0.3463461538461538 0.730576923076923
-184.34923 141.48244 -78.534096 5 7 0.3463461538461538 0.730576923076923
-201.64818 152.79376 -111.5156 5 7 0.3463461538461538 0.730576923076923
-218.75792 164.15347 -144.37129 5 7 0.3463461538461538 0.730576923076923
-236.56549 174.8928 -177.1296 5 7 0.3463461538461538 0.730576923076923
-254.1114 185.72627 -210.12268 5 7 0.3463461538461538 0.730576923076923
-271.80478 196.34476 -243.09941 5 7 0.3463461538461538 0.730576923076923
-289.64456 206.74661 -276.00607 5 7 0.3463461538461538 0.730576923076923
-307.7363 216.8552 -309.0043 5 7 0.3463461538461538 0.730576923076923
-325.9455 226.76457 -342.04108 5 7 0.3463461538461538 0.730576923076923
-344.2467 236.48926 -374.9672 5 7 0.3463461538461538 0.730576923076923
-362.68143 245.99742 -407.95914 5 7 0.3463461538461538 0.730576923076923
-381.17056 255.33958 -440.96954 5 7 0.3463461538461538 0.730576923076923
-399.94766 264.3569 -473.933 5 7 0.3463461538461538 0.730576923076923
-418.67917 273.26852 -507.295 5 7 0.3463461538461538 0.730576923076923
-437.58496 281.92603 -540.3843 5 7 0.3463461538461538 0.730576923076923
-456.54584 290.40384 -573.5631 5 7 0.3463461538461538 0.730576923076923
-475.89252 298.49033 -606.73737 5 7 0.3463461538461538 0.730576923076923
-495.22363 306.43802 -640.04834 5 7 0.3463461538461538 0.730576923076923
-514.4974 314.26654 -673.18054 5 7 0.3463461538461538 0.730576923076923
-534.1853 321.68497 -706.44055 5 7 0.3463461538461538 0.730576923076923
-553.7578 329.0128 -739.8832 5 7 0.3463461538461538 0.730576923076923
-573.40686 336.12943 -773.29987 5 7 0.3463461538461538 0.730576923076923
-593.3548 342.9029 -806.72205 5 7 0.3463461538461538 0.730576923076923
-613.21185 349.55743 -840.12744 5 7 0.3463461538461538 0.730576923076923
-633.37256 355.864 -873.76154 5 7 0.3463461538461538 0.730576923076923
-653.44226 362.04343 -907.14 5 7 0.3463461538461538 0.730576923076923
-673.6769 367.9487 -940.695 5 7 0.3463461538461538 0.730576923076923
-694.0451 373.59564 -974.117 5 7 0.3463461538461538 0.730576923076923
-714.54016 378.98605 -1008.2508 5 7 0.3463461538461538 0.730576923076923
-735.06274 384.16992 -1041.6885 5 7 0.3463461538461538 0.730576923076923
-755.6017 389.14883 -1075.4528 5 7 0.3463461538461538 0.730576923076923
-125.85077 8.39739 -231.70126 6 2 0.0 0.3459615384615385
-146.25552 5.944235 -245.49277 6 2 0.0 0.3459615384615385
-166.46535 3.6122417 -259.29138 6 2 0.0 0.3459615384615385
-187.06204 1.3889787 -273.11417 6 2 0.0 0.3459615384615385
-207.68506 -0.71199423 -286.94632 6 2 0.0 0.3459615384615385
-228.16435 -2.6933825 -300.83768 6 2 0.0 0.3459615384615385
-248.78047 -4.5538306 -314.3448 6 2 0.0 0.3459615384615385
-269.3763 -6.2949147 -328.5614 6 2 0.0 0.3459615384615385
-289.94406 -7.917475 -342.18436 6 2 0.0 0.3459615384615385
-330.95135 -10.809937 -370.0018 6 2 0.0 0.3459615384615385
-351.47726 -12.077267 -383.87976 6 2 0.0 0.3459615384615385
-371.88562 -13.229742 -397.59326 6 2 0.0 0.3459615384615385
-392.49924 -14.25576 -411.5927 6 2 0.0 0.3459615384615385
-413.3911 -15.152118 -425.37036 6 2 0.0 0.3459615384615385
-434.0252 -15.938385 -439.48428 6 2 0.0 0.3459615384615385
-454.48474 -16.611502 -453.1507 6 2 0.0 0.3459615384615385
-475.11923 -17.158508 -467.14053 6 2 0.0 0.3459615384615385
-495.55423 -17.59281 -480.81738 6 2 0.0 0.3459615384615385
-516.3403 -17.894714 -494.78442 6 2 0.0 0.3459615384615385
-536.9744 -18.081982 -508.73865 6 2 0.0 0.3459615384615385
-557.6129 -18.14896 -522.7077 6 2 0.0 0.3459615384615385
-598.86554 -17.922737 -550.2862 6 2 0.0 0.3459615384615385
-640.20886 -17.211905 -578.2058 6 2 0.0 0.3459615384615385
-660.96606 -16.673431 -592.1039 6 2 0.0 0.3459615384615385
-681.6381 -16.016514 -606.0395 6 2 0.0 0.3459615384615385
-702.2878 -15.239238 -619.8253 6 2 0.0 0.3459615384615385
-743.4588 -13.323796 -647.69635 6 2 0.0 0.3459615384615385
-764.29395 -12.179918 -661.6859 6 2 0.0 0.3459615384615385
-784.9691 -10.917683 -675.3192 6 2 0.0 0.3459615384615385
-805.48645 -9.536006 -689.3412 6 2 0.0 0.3459615384615385
-826.21344 -8.03023 -703.32605 6 2 0.0 0.3459615384615385
-124.369385 -68.52483 -67.278366 7 4 0.11557692307692308 0.49980769230769234
-162.25887 -85.01214 -63.428425 7 4 0.11557692307692308 0.49980769230769234
-181.41147 -92.68983 -61.457256 7 4 0.11557692307692308 0.49980769230769234
-200.81586 -99.921616 -59.544533 7 4 0.11557692307692308 0.49980769230769234
-220.48997 -106.69451 -57.56139 7 4 0.11557692307692308 0.49980769230769234
-240.2867 -113.07441 -55.691998 7 4 0.11557692307692308 0.49980769230769234
-260.3319 -118.99478 -53.804523 7 4 0.11557692307692308 0.49980769230769234
-280.19836 -124.64187 -51.946804 7 4 0.11557692307692308 0.49980769230769234
-300.46817 -129.74434 -49.94635 7 4 0.11557692307692308 0.49980769230769234
-320.85858 -134.42343 -47.94154 7 4 0.11557692307692308 0.49980769230769234
-341.54245 -138.60109 -46.074387 7 4 0.11557692307692308 0.49980769230769234
-362.15686 -142.419 -44.14409 7 4 0.11557692307692308 0.49980769230769234
-382.89816 -145.78786 -42.25097 7 4 0.11557692307692308 0.49980769230769234
-403.72726 -148.71521 -40.15536 7 4 0.11557692307692308 0.49980769230769234
-424.99747 -151.06732 -38.345913 7 4 0.11557692307692308 0.49980769230769234
-445.86777 -153.13824 -36.33902 7 4 0.11557692307692308 0.49980769230769234
-467.15332 -154.63254 -34.37597 7 4 0.11557692307692308 0.49980769230769234
-488.6162 -155.63083 -32.413754 7 4 0.11557692307692308 0.49980769230769234
-510.07178 -156.18587 -30.495415 7 4 0.11557692307692308 0.49980769230769234
-531.61847 -156.25839 -28.563051 7 4 0.11557692307692308 0.49980769230769234
-553.2396 -155.84659 -26.486067 7 4 0.11557692307692308 0.49980769230769234
-574.4824 -155.0658 -24.522337 7 4 0.11557692307692308 0.49980769230769234
-596.1228 -153.69302 -22.6349 7 4 0.11557692307692308 0.49980769230769234
-617.9026 -151.79703 -20.572737 7 4 0.11557692307692308 0.49980769230769234
-639.80634 -149.37766 -18.436514 7 4 0.11557692307692308 0.49980769230769234
-683.3164 -143.09277 -14.377912 7 4 0.11557692307692308 0.49980769230769234
-705.20197 -139.14854 -12.284519 7 4 0.11557692307692308 0.49980769230769234
-727.068 -134.68318 -10.2119055 7 4 0.11557692307692308 0.49980769230769234
-748.736 -129.71928 -8.403904 7 4 0.11557692307692308 0.49980769230769234
-770.51776 -124.192055 -6.3169885 7 4 0.11557692307692308 0.49980769230769234
-792.45355 -118.09251 -4.3080535 7 4 0.11557692307692308 0.49980769230769234
-814.22144 -111.46345 -1.9524081 7 4 0.11557692307692308 0.49980769230769234
