x y z track_id event_id time_left time_right
-138.24736 -1.6545862 89.23278 0 3 0.041874999999999996 0.458125
-158.45393 -5.4930997 91.35245 0 3 0.041874999999999996 0.458125
-178.70236 -9.457914 93.74939 0 3 0.041874999999999996 0.458125
-198.801 -13.558792 96.07057 0 3 0.041874999999999996 0.458125
-219.04172 -17.777138 98.5409 0 3 0.041874999999999996 0.458125
-239.3102 -22.117283 100.69443 0 3 0.041874999999999996 0.458125
-259.4168 -26.59727 102.937874 0 3 0.041874999999999996 0.458125
-279.52063 -31.203289 105.23655 0 3 0.041874999999999996 0.458125
-299.3916 -35.962177 107.54189 0 3 0.041874999999999996 0.458125
-319.5698 -40.809544 109.96029 0 3 0.041874999999999996 0.458125
-339.27325 -45.84322 112.091095 0 3 0.041874999999999996 0.458125
-359.6071 -50.91567 114.67507 0 3 0.041874999999999996 0.458125
-379.4595 -56.178387 116.853294 0 3 0.041874999999999996 0.458125
-399.2977 -61.567757 118.991455 0 3 0.041874999999999996 0.458125
-419.24036 -67.06423 121.65384 0 3 0.041874999999999996 0.458125
-439.23627 -72.67378 123.779205 0 3 0.041874999999999996 0.458125
-458.86182 -78.46731 125.99411 0 3 0.041874999999999996 0.458125
-478.76315 -84.33612 128.29813 0 3 0.041874999999999996 0.458125
-498.4707 -90.36036 130.80368 0 3 0.041874999999999996 0.458125
-518.13574 -96.51407 133.11981 0 3 0.041874999999999996 0.458125
-557.4521 -109.18719 137.74417 0 3 0.041874999999999996 0.458125
-577.10205 -115.70555 140.11406 0 3 0.041874999999999996 0.458125
-596.69586 -122.35467 142.38448 0 3 0.041874999999999996 0.458125
-616.19055 -129.14357 144.53445 0 3 0.041874999999999996 0.458125
-635.69446 -136.04971 146.92397 0 3 0.041874999999999996 0.458125
-655.0882 -143.09828 149.23233 0 3 0.041874999999999996 0.458125
-674.4188 -150.27951 151.47821 0 3 0.041874999999999996 0.458125
-693.80817 -157.56578 153.98984 0 3 0.041874999999999996 0.458125
-732.6301 -172.47882 158.51097 0 3 0.041874999999999996 0.458125
-751.7846 -180.17033 160.81602 0 3 0.041874999999999996 0.458125
-771.1473 -187.92793 163.20227 0 3 0.041874999999999996 0.458125
-790.27057 -195.85922 165.69807 0 3 0.041874999999999996 0.458125
-809.1258 -203.97353 167.67989 0 3 0.041874999999999996 0.458125
-58.942123 128.75105 139.1191 1 8 0.4585416666666666 0.8747916666666666
