x y z track_id event_id time_left time_right
-492.80505 -155.651 334.59854 1 3 0.05024999999999999 0.54975
-510.12253 -169.0039 341.41214 1 3 0.05024999999999999 0.54975
-527.5121 -182.81279 347.9708 1 3 0.05024999999999999 0.54975
-544.1249 -197.36278 354.8101 1 3 0.05024999999999999 0.54975
-560.5742 -212.43806 361.49243 1 3 0.05024999999999999 0.54975
-576.7724 -228.0591 368.23914 1 3 0.05024999999999999 0.54975
-592.54266 -244.28722 375.20145 1 3 0.05024999999999999 0.54975
-607.8176 -261.14728 381.9769 1 3 0.05024999999999999 0.54975
-623.131 -278.39877 388.96375 1 3 0.05024999999999999 0.54975
-637.55994 -296.43866 395.94052 1 3 0.05024999999999999 0.54975
-651.3085 -315.18423 403.10675 1 3 0.05024999999999999 0.54975
-665.0698 -334.29068 410.15274 1 3 0.05024999999999999 0.54975
-678.2146 -354.04837 417.30566 1 3 0.05024999999999999 0.54975
-690.7701 -374.4382 424.69534 1 3 0.05024999999999999 0.54975
-702.8787 -395.37195 431.98178 1 3 0.05024999999999999 0.54975
-714.34503 -416.94415 439.3601 1 3 0.05024999999999999 0.54975
-725.4087 -438.9995 446.71454 1 3 0.05024999999999999 0.54975
-83.36113 -105.09852 12.487371 2 1 0.0 0.34975
-96.07695 -121.37892 50.23434 2 1 0.0 0.34975
-109.2542 -137.28224 87.7437 2 1 0.0 0.34975
-122.675255 -153.07013 125.31366 2 1 0.0 0.34975
-136.44798 -168.59229 162.88326 2 1 0.0 0.34975
-150.76555 -183.59932 200.5036 2 1 0.0 0.34975
-165.33884 -198.43463 238.51791 2 1 0.0 0.34975
-180.32317 -212.89626 276.4099 2 1 0.0 0.34975
-195.6021 -227.10965 314.22116 2 1 0.0 0.34975
-211.30672 -240.90889 352.18616 2 1 0.0 0.34975
-227.45712 -254.26337 390.19272 2 1 0.0 0.34975
-243.82834 -267.41342 428.41705 2 1 0.0 0.34975
-277.57977 -292.6522 505.11765 2 1 0.0 0.34975
-294.9247 -304.7513 543.4033 2 1 0.0 0.34975
-312.76978 -316.29523 582.0536 2 1 0.0 0.34975
-330.83698 -327.55716 620.6028 2 1 0.0 0.34975
-349.2335 -338.41357 659.669 2 1 0.0 0.34975
-367.96973 -348.84213 698.4039 2 1 0.0 0.34975
-386.9492 -358.92053 737.5031 2 1 0.0 0.34975
-406.23184 -368.5768 776.8457 2 1 0.0 0.34975
-445.76462 -386.51828 855.55237 2 1 0.0 0.34975
-466.077 -394.726 895.1816 2 1 0.0 0.34975
-486.5208 -402.60452 935.3413 2 1 0.0 0.34975
-507.28113 -409.98087 975.35254 2 1 0.0 0.34975
-528.33057 -416.8643 1015.6412 2 1 0.0 0.34975
-549.66956 -423.24057 1056.1183 2 1 0.0 0.34975
-571.2501 -429.13193 1096.5387 2 1 0.0 0.34975
-593.09375 -434.50598 1137.5311 2 1 0.0 0.34975
-615.22327 -439.3313 1178.7065 2 1 0.0 0.34975
-637.504 -443.6874 1220.0549 2 1 0.0 0.34975
-660.28973 -447.31332 1261.6027 2 1 0.0 0.34975
-683.02356 -450.57404 1303.4939 2 1 0.0 0.34975
-705.9177 -453.30103 1345.6544 2 1 0.0 0.34975
-135.0435 44.41616 -78.15088 3 0 0.0 0.24975
-155.30876 48.104942 -81.59061 3 0 0.0 0.24975
-175.91174 51.201298 -85.27296 3 0 0.0 0.24975
-196.40611 53.832867 -88.680016 3 0 0.0 0.24975
-217.06805 55.911182 -92.46099 3 0 0.0 0.24975
-237.68634 57.484573 -95.918816 3 0 0.0 0.24975
-258.602 58.463737 -99.6429 3 0 0.0 0.24975
-279.53812 58.911205 -103.22431 3 0 0.0 0.24975
-300.36453 58.844334 -107.0882 3 0 0.0 0.24975
-321.6776 58.141926 -110.6026 3 0 0.0 0.24975
-342.55182 56.9715 -114.21592 3 0 0.0 0.24975
-363.60358 55.212986 -117.94098 3 0 0.0 0.24975
-384.67834 52.888596 -121.640076 3 0 0.0 0.24975
-405.90967 49.97666 -125.17156 3 0 0.0 0.24975
-426.80673 46.53171 -128.95819 3 0 0.0 0.24975
-447.88422 42.485573 -132.71445 3 0 0.0 0.24975
-468.7543 37.872646 -136.46358 3 0 0.0 0.24975
-489.86322 32.650383 -140.04758 3 0 0.0 0.24975
-510.80853 26.84657 -144.02248 3 0 0.0 0.24975
-531.4868 20.45536 -147.4773 3 0 0.0 0.24975
-552.34814 13.452173 -151.36662 3 0 0.0 0.24975
-573.1285 5.845737 -155.09401 3 0 0.0 0.24975
-593.44336 -2.3700132 -159.09807 3 0 0.0 0.24975
-613.78265 -11.206476 -162.81317 3 0 0.0 0.24975
-634.3364 -20.656246 -166.94398 3 0 0.0 0.24975
-654.35583 -30.744333 -170.82298 3 0 0.0 0.24975
-674.30884 -41.463505 -174.71664 3 0 0.0 0.24975
-694.32074 -52.804752 -178.65092 3 0 0.0 0.24975
-713.6764 -64.82719 -182.46967 3 0 0.0 0.24975
-733.21185 -77.46756 -186.57394 3 0 0.0 0.24975
-752.24 -90.79578 -190.91843 3 0 0.0 0.24975
-771.4169 -104.73976 -194.8076 3 0 0.0 0.24975
-789.9334 -119.40801 -198.99547 3 0 0.0 0.24975
-808.17377 -134.75897 -203.06413 3 0 0.0 0.24975
-826.2739 -150.77156 -207.39034 3 0 0.0 0.24975
-101.06608 -93.47315 -37.916534 4 4 0.15025000000000002 0.64975
-117.91631 -105.328026 -58.26735 4 4 0.15025000000000002 0.64975
-135.05414 -116.83779 -78.81963 4 4 0.15025000000000002 0.64975
-152.30144 -128.15587 -99.18798 4 4 0.15025000000000002 0.64975
-169.68475 -139.2509 -119.58484 4 4 0.15025000000000002 0.64975
-187.4358 -149.93051 -140.26494 4 4 0.15025000000000002 0.64975
-205.14888 -160.51833 -160.91531 4 4 0.15025000000000002 0.64975
-223.33629 -170.60661 -181.54015 4 4 0.15025000000000002 0.64975
-241.40192 -180.65242 -202.11443 4 4 0.15025000000000002 0.64975
-278.0791 -199.8896 -243.30272 4 4 0.15025000000000002 0.64975
-296.75925 -209.02574 -263.82227 4 4 0.15025000000000002 0.64975
-315.4945 -217.95746 -284.7017 4 4 0.15025000000000002 0.64975
-334.5363 -226.50595 -305.36163 4 4 0.15025000000000002 0.64975
-353.5546 -234.89214 -325.96188 4 4 0.15025000000000002 0.64975
-372.4822 -243.1488 -346.55243 4 4 0.15025000000000002 0.64975
-392.10922 -250.75758 -367.45587 4 4 0.15025000000000002 0.64975
-411.72186 -258.1823 -388.3973 4 4 0.15025000000000002 0.64975
-431.35797 -265.38965 -408.98972 4 4 0.15025000000000002 0.64975
-451.18182 -272.2719 -429.8382 4 4 0.15025000000000002 0.64975
-471.15662 -278.84845 -450.8105 4 4 0.15025000000000002 0.64975
-491.10992 -285.2156 -471.62036 4 4 0.15025000000000002 0.64975
-511.41293 -291.15256 -492.56497 4 4 0.15025000000000002 0.64975
-531.87335 -296.76987 -513.52045 4 4 0.15025000000000002 0.64975
-552.13116 -302.2612 -534.6043 4 4 0.15025000000000002 0.64975
-572.81464 -307.27466 -555.586 4 4 0.15025000000000002 0.64975
-593.3328 -312.12653 -576.94635 4 4 0.15025000000000002 0.64975
-614.1567 -316.56088 -597.92377 4 4 0.15025000000000002 0.64975
-634.9533 -320.74747 -619.1546 4 4 0.15025000000000002 0.64975
-656.0118 -324.5348 -640.5226 4 4 0.15025000000000002 0.64975
-677.3539 -327.91278 -661.67194 4 4 0.15025000000000002 0.64975
-698.5348 -331.09338 -683.0854 4 4 0.15025000000000002 0.64975
-719.95746 -333.87723 -704.38354 4 4 0.15025000000000002 0.64975
-741.1703 -336.46933 -725.80817 4 4 0.15025000000000002 0.64975
-762.7975 -338.579 -747.29535 4 4 0.15025000000000002 0.64975
81.581055 -98.045235 -79.384285 5 9 0.65025 1.0
94.95974 -113.72679 -77.76948 5 9 0.65025 1.0
108.3383 -129.37503 -76.059074 5 9 0.65025 1.0
121.63839 -145.08315 -74.60081 5 9 0.65025 1.0
134.71413 -161.0242 -72.9975 5 9 0.65025 1.0
147.65652 -177.08875 -71.39071 5 9 0.65025 1.0
160.59222 -193.12401 -69.7369 5 9 0.65025 1.0
173.47533 -209.18318 -68.157555 5 9 0.65025 1.0
186.09462 -225.5201 -66.648155 5 9 0.65025 1.0
198.67288 -241.86513 -64.9051 5 9 0.65025 1.0
211.15819 -258.27957 -63.241745 5 9 0.65025 1.0
223.79823 -274.45795 -61.978607 5 9 0.65025 1.0
235.94272 -291.19672 -60.200783 5 9 0.65025 1.0
248.13893 -307.82315 -58.569736 5 9 0.65025 1.0
260.15323 -324.62448 -56.90584 5 9 0.65025 1.0
272.10007 -341.45737 -55.25659 5 9 0.65025 1.0
295.70535 -375.319 -52.0898 5 9 0.65025 1.0
307.28564 -392.44452 -50.58783 5 9 0.65025 1.0
318.70792 -409.7121 -48.958252 5 9 0.65025 1.0
330.22263 -426.79782 -47.27302 5 9 0.65025 1.0
341.31454 -444.3658 -45.843075 5 9 0.65025 1.0
352.65198 -461.54767 -43.916897 5 9 0.65025 1.0
363.70038 -479.0375 -42.520027 5 9 0.65025 1.0
374.59244 -496.66257 -40.864914 5 9 0.65025 1.0
385.282 -514.4844 -39.26839 5 9 0.65025 1.0
395.9897 -532.20764 -37.612366 5 9 0.65025 1.0
406.74866 -549.78284 -36.05545 5 9 0.65025 1.0
417.18515 -567.713 -34.44621 5 9 0.65025 1.0
437.82245 -603.64624 -31.247597 5 9 0.65025 1.0
447.90585 -621.80774 -29.69028 5 9 0.65025 1.0
467.79858 -658.2434 -26.540798 5 9 0.65025 1.0
477.4339 -676.7601 -24.751806 5 9 0.65025 1.0
79.28234 -100.112274 68.90559 6 9 0.65025 1.0
92.358475 -116.02462 92.59321 6 9 0.65025 1.0
105.31927 -132.03401 116.10891 6 9 0.65025 1.0
118.240585 -148.04405 139.69528 6 9 0.65025 1.0
130.92926 -164.29552 163.43837 6 9 0.65025 1.0
143.57074 -180.55453 187.32086 6 9 0.65025 1.0
156.09082 -196.91275 210.96356 6 9 0.65025 1.0
168.43883 -213.4331 234.66766 6 9 0.65025 1.0
180.70355 -230.00215 258.25943 6 9 0.65025 1.0
192.87785 -246.62706 282.2302 6 9 0.65025 1.0
204.7898 -263.52713 305.68253 6 9 0.65025 1.0
216.68661 -280.38425 329.34076 6 9 0.65025 1.0
228.5546 -297.2127 353.41708 6 9 0.65025 1.0
240.17657 -314.29324 377.17227 6 9 0.65025 1.0
251.65428 -331.49347 400.73553 6 9 0.65025 1.0
263.26337 -348.44745 424.52325 6 9 0.65025 1.0
274.4433 -365.89478 448.27484 6 9 0.65025 1.0
285.6487 -383.2319 471.95966 6 9 0.65025 1.0
296.62762 -400.79382 495.95285 6 9 0.65025 1.0
307.59988 -418.28305 519.5083 6 9 0.65025 1.0
318.41403 -435.90234 543.4373 6 9 0.65025 1.0
329.0567 -453.6696 567.2885 6 9 0.65025 1.0
339.5195 -471.5964 591.13153 6 9 0.65025 1.0
350.16287 -489.179 614.8371 6 9 0.65025 1.0
370.38864 -525.542 662.6208 6 9 0.65025 1.0
380.46628 -543.6258 686.3705 6 9 0.65025 1.0
390.433 -561.76404 710.215 6 9 0.65025 1.0
400.28287 -579.9634 734.28754 6 9 0.65025 1.0
409.8805 -598.41943 758.11395 6 9 0.65025 1.0
419.5287 -616.68933 781.87897 6 9 0.65025 1.0
428.88162 -635.27814 805.7241 6 9 0.65025 1.0
438.1097 -653.93536 829.6286 6 9 0.65025 1.0
447.08838 -672.8466 853.5307 6 9 0.65025 1.0
456.1148 -691.564 877.71423 6 9 0.65025 1.0
124.828094 25.449171 -34.43766 7 9 0.65025 1.0
145.51593 28.077576 -26.066967 7 9 0.65025 1.0
165.8563 30.64611 -17.559933 7 9 0.65025 1.0
186.2415 33.075912 -9.5434475 7 9 0.65025 1.0
206.79749 35.34601 -1.1627094 7 9 0.65025 1.0
227.36317 37.485596 7.2393436 7 9 0.65025 1.0
268.42474 41.38673 23.782282 7 9 0.65025 1.0
289.03452 43.129543 32.314808 7 9 0.65025 1.0
309.41757 44.77471 40.40445 7 9 0.65025 1.0
330.02997 46.254784 48.946922 7 9 0.65025 1.0
350.42642 47.63295 57.254578 7 9 0.65025 1.0
371.03827 48.84932 65.47837 7 9 0.65025 1.0
391.71973 49.924854 73.796265 7 9 0.65025 1.0
412.25064 50.88722 82.20771 7 9 0.65025 1.0
432.94254 51.697075 90.49035 7 9 0.65025 1.0
453.58182 52.380688 98.81409 7 9 0.65025 1.0
474.32242 52.919952 107.26761 7 9 0.65025 1.0
494.94153 53.339752 115.585724 7 9 0.65025 1.0
515.5996 53.621735 123.98794 7 9 0.65025 1.0
536.2275 53.773 132.10132 7 9 0.65025 1.0
556.81903 53.793556 140.63551 7 9 0.65025 1.0
577.6443 53.65767 148.99277 7 9 0.65025 1.0
598.4452 53.390686 157.20633 7 9 0.65025 1.0
618.99725 53.01135 165.64267 7 9 0.65025 1.0
639.50305 52.500107 173.77873 7 9 0.65025 1.0
680.863 51.042667 190.71588 7 9 0.65025 1.0
701.6894 50.100533 199.02986 7 9 0.65025 1.0
722.50446 49.024654 207.33855 7 9 0.65025 1.0
743.09015 47.828762 215.98007 7 9 0.65025 1.0
763.9165 46.481674 224.1433 7 9 0.65025 1.0
784.34454 45.02242 232.59544 7 9 0.65025 1.0
805.17096 43.403748 240.56882 7 9 0.65025 1.0
825.8378 41.657818 249.21095 7 9 0.65025 1.0
40.242928 -135.15077 -94.39317 8 0 0.0 0.24975
45.104076 -155.07542 -100.3154 8 0 0.0 0.24975
49.820953 -175.18512 -106.245995 8 0 0.0 0.24975
54.46016 -195.25056 -112.08507 8 0 0.0 0.24975
59.011124 -215.30547 -118.1299 8 0 0.0 0.24975
63.489037 -235.29097 -123.92651 8 0 0.0 0.24975
67.77349 -255.65604 -129.6669 8 0 0.0 0.24975
72.08711 -275.56442 -135.78818 8 0 0.0 0.24975
76.15035 -296.07947 -141.75142 8 0 0.0 0.24975
80.30331 -315.8861 -147.46698 8 0 0.0 0.24975
84.17739 -336.4248 -153.36452 8 0 0.0 0.24975
88.10534 -356.37717 -159.344 8 0 0.0 0.24975
91.79887 -376.90073 -165.26888 8 0 0.0 0.24975
95.48336 -397.07947 -171.22949 8 0 0.0 0.24975
99.05121 -417.35153 -177.11412 8 0 0.0 0.24975
102.51319 -437.673 -182.99666 8 0 0.0 0.24975
105.85951 -458.08676 -188.9168 8 0 0.0 0.24975
109.09267 -478.58383 -194.75874 8 0 0.0 0.24975
112.30144 -498.77164 -200.75291 8 0 0.0 0.24975
115.36421 -519.18365 -206.65523 8 0 0.0 0.24975
118.319565 -539.65137 -212.52611 8 0 0.0 0.24975
121.215355 -559.95435 -218.49898 8 0 0.0 0.24975
123.92321 -580.68567 -224.4506 8 0 0.0 0.24975
126.61554 -601.0427 -230.37938 8 0 0.0 0.24975
129.1689 -621.6026 -236.17712 8 0 0.0 0.24975
131.6724 -641.9376 -242.50183 8 0 0.0 0.24975
134.01271 -662.59705 -248.09302 8 0 0.0 0.24975
136.28925 -683.0949 -253.99046 8 0 0.0 0.24975
138.45317 -703.6708 -260.1454 8 0 0.0 0.24975
140.5232 -724.2301 -265.90033 8 0 0.0 0.24975
142.49318 -744.80286 -271.86218 8 0 0.0 0.24975
144.35168 -765.44867 -277.82968 8 0 0.0 0.24975
146.15474 -785.86786 -283.68997 8 0 0.0 0.24975
147.78754 -806.6755 -289.632 8 0 0.0 0.24975
149.39433 -827.0885 -295.684 8 0 0.0 0.24975
19.866728 -153.40326 -281.5395 9 7 0.45024999999999993 0.94975
25.070314 -173.41542 -296.49557 9 7 0.45024999999999993 0.94975
30.466337 -193.24187 -311.50333 9 7 0.45024999999999993 0.94975
41.779194 -232.75536 -341.1268 9 7 0.45024999999999993 0.94975
47.639294 -252.73727 -356.03986 9 7 0.45024999999999993 0.94975
53.691204 -272.54718 -370.89838 9 7 0.45024999999999993 0.94975
60.001198 -291.87698 -385.9652 9 7 0.45024999999999993 0.94975
66.38893 -311.6181 -400.9945 9 7 0.45024999999999993 0.94975
72.935005 -331.35535 -416.0921 9 7 0.45024999999999993 0.94975
79.76264 -350.5409 -430.62955 9 7 0.45024999999999993 0.94975
86.66724 -370.09045 -445.90543 9 7 0.45024999999999993 0.94975
93.74082 -389.58472 -460.85886 9 7 0.45024999999999993 0.94975
101.04918 -408.75583 -475.61078 9 7 0.45024999999999993 0.94975
108.474335 -428.08746 -490.73523 9 7 0.45024999999999993 0.94975
116.08121 -447.31186 -505.53583 9 7 0.45024999999999993 0.94975
131.79979 -485.59314 -535.7171 9 7 0.45024999999999993 0.94975
139.89029 -504.72235 -550.52704 9 7 0.45024999999999993 0.94975
148.24503 -523.44794 -565.46814 9 7 0.45024999999999993 0.94975
156.60742 -542.67725 -580.5509 9 7 0.45024999999999993 0.94975
173.99109 -580.3909 -610.5654 9 7 0.45024999999999993 0.94975
182.91928 -599.1966 -625.4762 9 7 0.45024999999999993 0.94975
192.07196 -617.74817 -640.8111 9 7 0.45024999999999993 0.94975
201.35968 -636.3363 -655.84467 9 7 0.45024999999999993 0.94975
210.82631 -654.81726 -670.84503 9 7 0.45024999999999993 0.94975
220.44858 -673.2623 -685.8274 9 7 0.45024999999999993 0.94975
230.17303 -691.8284 -700.9806 9 7 0.45024999999999993 0.94975
240.13878 -710.09314 -715.9847 9 7 0.45024999999999993 0.94975
250.30042 -728.1976 -731.0682 9 7 0.45024999999999993 0.94975
260.55054 -746.4515 -746.2286 9 7 0.45024999999999993 0.94975
270.9433 -764.69 -761.1843 9 7 0.45024999999999993 0.94975
281.5861 -782.6101 -776.4563 9 7 0.45024999999999993 0.94975
123.2019 -80.28018 -117.30809 10 2 0.0 0.44975
140.3607 -91.72256 -120.56286 10 2 0.0 0.44975
157.72296 -102.887184 -123.33266 10 2 0.0 0.44975
175.18819 -113.835175 -126.648346 10 2 0.0 0.44975
192.96806 -124.424644 -129.60931 10 2 0.0 0.44975
210.71901 -134.87297 -132.8486 10 2 0.0 0.44975
228.85301 -144.91118 -136.12009 10 2 0.0 0.44975
246.89793 -154.83467 -139.42664 10 2 0.0 0.44975
265.3471 -164.32808 -142.44678 10 2 0.0 0.44975
283.9182 -173.56488 -145.33725 10 2 0.0 0.44975
302.6566 -182.51236 -148.61005 10 2 0.0 0.44975
321.47787 -191.21645 -151.82085 10 2 0.0 0.44975
340.8617 -199.3899 -154.88693 10 2 0.0 0.44975
359.9619 -207.52718 -158.01367 10 2 0.0 0.44975
379.21686 -215.36342 -161.33537 10 2 0.0 0.44975
398.7517 -222.82436 -164.61647 10 2 0.0 0.44975
418.32828 -230.04027 -167.61797 10 2 0.0 0.44975
438.0646 -236.94014 -170.82292 10 2 0.0 0.44975
458.01096 -243.49342 -173.98921 10 2 0.0 0.44975
477.9546 -249.80887 -177.20882 10 2 0.0 0.44975
498.08945 -255.7788 -180.3869 10 2 0.0 0.44975
518.3283 -261.44446 -183.49008 10 2 0.0 0.44975
538.8993 -266.68793 -186.67754 10 2 0.0 0.44975
559.2411 -271.78317 -190.09476 10 2 0.0 0.44975
580.1714 -276.3265 -193.15276 10 2 0.0 0.44975
600.9125 -280.68985 -196.2844 10 2 0.0 0.44975
621.7804 -284.7157 -199.59065 10 2 0.0 0.44975
642.70325 -288.4323 -202.7836 10 2 0.0 0.44975
663.81213 -291.77615 -206.10713 10 2 0.0 0.44975
685.05457 -294.76755 -209.38666 10 2 0.0 0.44975
706.4102 -297.41153 -212.4567 10 2 0.0 0.44975
727.8128 -299.7313 -215.92928 10 2 0.0 0.44975
749.33966 -301.68994 -218.97964 10 2 0.0 0.44975
770.6575 -303.41498 -222.43068 10 2 0.0 0.44975
792.382 -304.657 -225.48325 10 2 0.0 0.44975
107.654755 -97.4899 -73.609634 11 2 0.0 0.44975
122.650314 -111.65011 -69.96189 11 2 0.0 0.44975
138.14827 -125.32025 -66.305405 11 2 0.0 0.44975
153.99655 -138.6302 -62.50065 11 2 0.0 0.44975
169.9531 -151.78894 -58.87789 11 2 0.0 0.44975
186.179 -164.64014 -55.20674 11 2 0.0 0.44975
202.89822 -176.97829 -51.536606 11 2 0.0 0.44975
219.75858 -189.10478 -47.728924 11 2 0.0 0.44975
254.24506 -212.38016 -40.48147 11 2 0.0 0.44975
271.8845 -223.49843 -36.75209 11 2 0.0 0.44975
289.81445 -234.23677 -32.81623 11 2 0.0 0.44975
308.16794 -244.48164 -29.361086 11 2 0.0 0.44975
326.66708 -254.44759 -25.684015 11 2 0.0 0.44975
345.40384 -264.05048 -21.77567 11 2 0.0 0.44975
383.38846 -282.2771 -14.34902 11 2 0.0 0.44975
402.92676 -290.66666 -10.547452 11 2 0.0 0.44975
422.65643 -298.6907 -6.7548385 11 2 0.0 0.44975
442.42667 -306.44272 -3.123791 11 2 0.0 0.44975
462.5738 -313.67715 0.7048751 11 2 0.0 0.44975
482.80685 -320.58444 4.6374774 11 2 0.0 0.44975
503.32874 -327.0177 8.413283 11 2 0.0 0.44975
524.0768 -333.01044 12.455014 11 2 0.0 0.44975
545.14215 -338.4972 16.173082 11 2 0.0 0.44975
566.2929 -343.61392 19.977228 11 2 0.0 0.44975
587.35486 -348.44937 23.771833 11 2 0.0 0.44975
608.91437 -352.64236 27.8831 11 2 0.0 0.44975
630.54407 -356.43732 31.698975 11 2 0.0 0.44975
652.4094 -359.72827 35.663395 11 2 0.0 0.44975
674.45825 -362.53552 39.51482 11 2 0.0 0.44975
696.62634 -364.88278 43.216583 11 2 0.0 0.44975
718.7556 -366.8383 47.40098 11 2 0.0 0.44975
741.23486 -368.19022 51.273937 11 2 0.0 0.44975
763.8338 -369.04694 55.382126 11 2 0.0 0.44975
-94.668106 -70.556076 148.64017 12 2 0.0 0.44975
-127.63755 -95.501274 225.2669 12 2 0.0 0.44975
-143.6054 -108.61902 263.524 12 2 0.0 0.44975
-159.4057 -122.0223 302.11554 12 2 0.0 0.44975
-174.83418 -135.85786 340.36237 12 2 0.0 0.44975
-190.22113 -149.85939 379.07425 12 2 0.0 0.44975
-204.95697 -164.49724 417.63153 12 2 0.0 0.44975
-219.4733 -179.42445 456.0938 12 2 0.0 0.44975
-247.9453 -210.01222 533.70844 12 2 0.0 0.44975
-261.58884 -225.91104 572.5464 12 2 0.0 0.44975
-274.864 -242.18118 611.4385 12 2 0.0 0.44975
-287.84634 -258.74658 650.36237 12 2 0.0 0.44975
-300.53052 -275.5993 689.5287 12 2 0.0 0.44975
-312.75525 -292.87683 728.9176 12 2 0.0 0.44975
-324.64694 -310.45364 768.07025 12 2 0.0 0.44975
-336.33997 -328.18573 807.6266 12 2 0.0 0.44975
-347.51523 -346.36902 847.2018 12 2 0.0 0.44975
-358.39572 -364.77344 886.8916 12 2 0.0 0.44975
-368.8705 -383.49615 926.55975 12 2 0.0 0.44975
-378.82443 -402.64774 966.6665 12 2 0.0 0.44975
-388.41483 -422.05252 1006.7561 12 2 0.0 0.44975
-397.50482 -441.84595 1047.1438 12 2 0.0 0.44975
-406.32162 -461.76227 1087.2697 12 2 0.0 0.44975
-414.86557 -481.77518 1128.1179 12 2 0.0 0.44975
-422.85806 -502.18765 1168.9652 12 2 0.0 0.44975
-430.22626 -523.0811 1209.8141 12 2 0.0 0.44975
-437.248 -544.1082 1250.7031 12 2 0.0 0.44975
-443.83508 -565.35443 1292.2258 12 2 0.0 0.44975
-449.8637 -586.9604 1333.7373 12 2 0.0 0.44975
-455.39764 -608.82983 1375.5092 12 2 0.0 0.44975
-460.52158 -630.8281 1417.6337 12 2 0.0 0.44975
-465.01212 -653.2397 1459.6294 12 2 0.0 0.44975
-468.97076 -675.9103 1501.9216 12 2 0.0 0.44975
141.44446 -47.823166 -8.79741 13 6 0.35024999999999995 0.84975
160.82071 -54.919464 -2.72916 13 6 0.35024999999999995 0.84975
180.00296 -62.38374 3.3579433 13 6 0.35024999999999995 0.84975
199.04744 -70.194786 9.468511 13 6 0.35024999999999995 0.84975
218.13002 -78.28723 15.708608 13 6 0.35024999999999995 0.84975
237.1073 -86.707375 21.709044 13 6 0.35024999999999995 0.84975
255.77429 -95.52825 27.681936 13 6 0.35024999999999995 0.84975
274.3158 -104.68053 33.673893 13 6 0.35024999999999995 0.84975
292.87463 -114.10531 39.749756 13 6 0.35024999999999995 0.84975
329.36963 -134.0182 52.057083 13 6 0.35024999999999995 0.84975
347.4349 -144.44926 58.01965 13 6 0.35024999999999995 0.84975
365.10547 -155.30742 64.11515 13 6 0.35024999999999995 0.84975
382.90375 -166.36873 70.42444 13 6 0.35024999999999995 0.84975
400.16946 -177.91487 76.39291 13 6 0.35024999999999995 0.84975
417.50348 -189.68002 82.532845 13 6 0.35024999999999995 0.84975
