x y z track_id event_id time_left time_right
-106.62365 102.69917 -118.426155 0 5 0.25025 0.74975
-121.27386 117.16621 -117.70833 0 5 0.25025 0.74975
-136.1281 131.43332 -116.99192 0 5 0.25025 0.74975
-150.95215 145.72603 -116.38423 0 5 0.25025 0.74975
-165.90723 159.8882 -115.59147 0 5 0.25025 0.74975
-195.98131 188.03983 -114.63563 0 5 0.25025 0.74975
-211.0691 202.05785 -113.91814 0 5 0.25025 0.74975
-226.38788 215.84819 -113.20166 0 5 0.25025 0.74975
-241.65024 229.68495 -112.67482 0 5 0.25025 0.74975
-257.0165 243.41452 -111.96465 0 5 0.25025 0.74975
-272.37354 257.1435 -111.51482 0 5 0.25025 0.74975
-288.0286 270.58163 -110.70125 0 5 0.25025 0.74975
-303.4771 284.20337 -110.126396 0 5 0.25025 0.74975
-319.2482 297.51163 -109.46679 0 5 0.25025 0.74975
-334.85284 310.96295 -108.96424 0 5 0.25025 0.74975
-350.56842 324.29752 -108.32558 0 5 0.25025 0.74975
-366.56616 337.3577 -107.42592 0 5 0.25025 0.74975
-382.53445 350.4311 -106.825386 0 5 0.25025 0.74975
-398.41583 363.5685 -106.29533 0 5 0.25025 0.74975
-414.4654 376.53574 -105.58651 0 5 0.25025 0.74975
-430.5754 389.43094 -105.09855 0 5 0.25025 0.74975
-446.72284 402.27423 -104.39957 0 5 0.25025 0.74975
-462.9249 415.0493 -103.76914 0 5 0.25025 0.74975
-479.39398 427.56595 -103.18635 0 5 0.25025 0.74975
-495.772 440.14413 -102.596214 0 5 0.25025 0.74975
-512.23334 452.62726 -101.900566 0 5 0.25025 0.74975
-528.66016 465.1187 -101.18659 0 5 0.25025 0.74975
-545.39685 477.31512 -100.48963 0 5 0.25025 0.74975
-561.9316 489.66504 -99.828926 0 5 0.25025 0.74975
-578.5668 501.90237 -99.19033 0 5 0.25025 0.74975
-595.49286 513.8627 -98.55057 0 5 0.25025 0.74975
-612.23706 525.9543 -97.75859 0 5 0.25025 0.74975
-629.15405 537.8704 -97.48766 0 5 0.25025 0.74975
-646.241 549.6144 -96.41127 0 5 0.25025 0.74975
92.93279 1.3043569 193.20433 1 1 0.0 0.34975
113.44507 -0.58039904 197.07265 1 1 0.0 0.34975
133.83296 -2.0406518 200.97638 1 1 0.0 0.34975
154.69278 -3.0645812 205.12114 1 1 0.0 0.34975
175.45473 -3.658803 208.8951 1 1 0.0 0.34975
196.09244 -3.8234434 212.8201 1 1 0.0 0.34975
216.62003 -3.5556183 216.85933 1 1 0.0 0.34975
237.64488 -2.8443496 220.83656 1 1 0.0 0.34975
258.23145 -1.701384 224.9027 1 1 0.0 0.34975
279.02063 -0.11728604 228.60985 1 1 0.0 0.34975
299.80188 1.9070705 233.0351 1 1 0.0 0.34975
320.48923 4.374373 236.9021 1 1 0.0 0.34975
341.35892 7.282044 240.74661 1 1 0.0 0.34975
361.8103 10.644357 244.97142 1 1 0.0 0.34975
382.47122 14.448676 248.9028 1 1 0.0 0.34975
403.31555 18.691465 252.71863 1 1 0.0 0.34975
423.90652 23.392174 256.77643 1 1 0.0 0.34975
444.3525 28.550503 260.83197 1 1 0.0 0.34975
464.8529 34.15545 264.88226 1 1 0.0 0.34975
485.31604 40.212463 269.55884 1 1 0.0 0.34975
505.5275 46.741463 273.39218 1 1 0.0 0.34975
525.8573 53.710663 277.27942 1 1 0.0 0.34975
545.8549 61.16547 281.2986 1 1 0.0 0.34975
565.8719 69.07097 285.7104 1 1 0.0 0.34975
585.8813 77.42789 289.71622 1 1 0.0 0.34975
605.7632 86.25087 293.94595 1 1 0.0 0.34975
625.3845 95.56117 298.01544 1 1 0.0 0.34975
645.1128 105.30352 302.20633 1 1 0.0 0.34975
683.4262 126.32532 310.58206 1 1 0.0 0.34975
702.7529 137.47543 314.59232 1 1 0.0 0.34975
721.5472 149.17351 319.04138 1 1 0.0 0.34975
758.8794 173.9544 327.7491 1 1 0.0 0.34975
777.14575 187.09567 331.87894 1 1 0.0 0.34975
61.36505 -121.17028 -304.69333 2 7 0.45024999999999993 0.94975
74.082855 -137.42174 -318.9621 2 7 0.45024999999999993 0.94975
86.98947 -153.4718 -332.75098 2 7 0.45024999999999993 0.94975
100.04635 -169.39636 -346.61206 2 7 0.45024999999999993 0.94975
126.49781 -201.04518 -374.83875 2 7 0.45024999999999993 0.94975
140.02962 -216.54602 -388.69482 2 7 0.45024999999999993 0.94975
153.7104 -231.92155 -402.69366 2 7 0.45024999999999993 0.94975
167.34387 -247.45993 -416.59494 2 7 0.45024999999999993 0.94975
181.2763 -262.64102 -430.62924 2 7 0.45024999999999993 0.94975
195.34093 -277.71375 -444.67822 2 7 0.45024999999999993 0.94975
209.43987 -292.81235 -458.56082 2 7 0.45024999999999993 0.94975
223.79036 -307.6291 -472.6983 2 7 0.45024999999999993 0.94975
238.10631 -322.5572 -486.46487 2 7 0.45024999999999993 0.94975
252.68806 -337.18378 -500.6064 2 7 0.45024999999999993 0.94975
267.39243 -351.70316 -514.67773 2 7 0.45024999999999993 0.94975
282.24408 -366.08084 -528.79517 2 7 0.45024999999999993 0.94975
297.15375 -380.43008 -542.7818 2 7 0.45024999999999993 0.94975
312.21936 -394.6216 -556.72943 2 7 0.45024999999999993 0.94975
327.43225 -408.66565 -570.93066 2 7 0.45024999999999993 0.94975
342.8195 -422.5279 -585.10016 2 7 0.45024999999999993 0.94975
358.20624 -436.42148 -598.9129 2 7 0.45024999999999993 0.94975
373.81946 -450.06577 -613.212 2 7 0.45024999999999993 0.94975
389.5873 -463.54874 -627.3547 2 7 0.45024999999999993 0.94975
405.42197 -476.97296 -641.3061 2 7 0.45024999999999993 0.94975
421.41425 -490.2286 -655.22296 2 7 0.45024999999999993 0.94975
437.3922 -503.51303 -669.5788 2 7 0.45024999999999993 0.94975
453.59546 -516.54645 -683.55035 2 7 0.45024999999999993 0.94975
469.91534 -529.45325 -697.8454 2 7 0.45024999999999993 0.94975
486.42178 -542.1535 -711.84546 2 7 0.45024999999999993 0.94975
503.06403 -554.7036 -726.00525 2 7 0.45024999999999993 0.94975
519.7007 -567.25665 -740.14905 2 7 0.45024999999999993 0.94975
536.5886 -579.52905 -754.25116 2 7 0.45024999999999993 0.94975
553.4462 -591.82446 -768.56915 2 7 0.45024999999999993 0.94975
570.4578 -603.94116 -782.5447 2 7 0.45024999999999993 0.94975
97.763504 100.85515 -275.73322 3 2 0.0 0.44975
111.8965 115.84642 -320.92236 3 2 0.0 0.44975
126.19033 130.66656 -365.88065 3 2 0.0 0.44975
140.34615 145.62338 -410.75732 3 2 0.0 0.44975
154.19612 160.8912 -455.90344 3 2 0.0 0.44975
168.15149 176.04132 -500.99005 3 2 0.0 0.44975
182.02776 191.26428 -546.24176 3 2 0.0 0.44975
195.77051 206.61635 -591.237 3 2 0.0 0.44975
209.37982 222.09709 -636.56805 3 2 0.0 0.44975
222.91846 237.63931 -681.45776 3 2 0.0 0.44975
236.25946 253.37779 -726.7435 3 2 0.0 0.44975
249.74304 268.94678 -771.59955 3 2 0.0 0.44975
262.86853 284.8836 -816.7021 3 2 0.0 0.44975
276.00616 300.7887 -861.94183 3 2 0.0 0.44975
289.03174 316.79523 -906.9621 3 2 0.0 0.44975
302.05396 332.7828 -952.28436 3 2 0.0 0.44975
314.8778 348.96478 -997.3943 3 2 0.0 0.44975
340.33295 381.46466 -1087.6486 3 2 0.0 0.44975
352.91614 397.83356 -1132.8912 3 2 0.0 0.44975
365.18118 414.5321 -1178.1743 3 2 0.0 0.44975
377.6608 430.9559 -1223.2596 3 2 0.0 0.44975
389.7895 447.74667 -1268.4835 3 2 0.0 0.44975
402.15274 464.2326 -1313.8165 3 2 0.0 0.44975
426.05936 498.03833 -1404.4486 3 2 0.0 0.44975
437.97507 514.92566 -1449.6567 3 2 0.0 0.44975
449.63467 532.0724 -1494.9453 3 2 0.0 0.44975
461.42767 549.0173 -1540.2083 3 2 0.0 0.44975
472.80756 566.4087 -1585.6183 3 2 0.0 0.44975
484.2301 583.7031 -1630.8136 3 2 0.0 0.44975
495.53375 601.0923 -1676.2416 3 2 0.0 0.44975
506.7265 618.56573 -1721.621 3 2 0.0 0.44975
517.95776 635.9391 -1767.0867 3 2 0.0 0.44975
528.8819 653.6351 -1812.4048 3 2 0.0 0.44975
141.67928 37.88872 108.19636 4 0 0.0 0.24975
